"","Fmla","RMSE","r2","Nodes"
"6332","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.561133939287232,0.591763095499207,"2,1"
"6333","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.066902902141134,0.00958203671709404,"2,1"
"6334","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.495770339149185,0.524709326062219,"2,1"
"6335","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.301008857124075,0.479977811033239,"2,1"
"6336","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0822885912395224,0.0110399154551487,"2,1"
"6337","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0675966909195707,0.00252218180914707,"2,1"
"6338","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.355835711499805,0.504934108325589,"2,1"
"6339","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.166069544484254,0.318004840162572,"2,1"
"6340","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.067360902968761,0.000302652556551855,"2,1"
"6341","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.597086163846848,0.52622090066526,"2,1"
"6342","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0665028924182289,0.000805743372447947,"2,1"
"6343","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.160495175672245,0.259407531783378,"2,1"
"6344","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.400495943111268,0.477716490800266,"2,1"
"6345","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.525374591074108,0.493871769689294,"2,1"
"6346","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.286089285575147,0.373236895746843,"2,1"
"6347","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.565525430262993,0.507929697458757,"2,1"
"6348","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.101759862756925,0.320779396177148,"2,1"
"6349","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.194164724948241,0.44889510892928,"2,1"
"6350","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.338625100475842,0.525378155223761,"2,1"
"6351","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.42079220705019,0.509690788083166,"2,1"
"6352","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0346596690780259,0.515824736147233,"2,1"
"6353","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.530541377234098,0.509297585767134,"2,1"
"6354","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.534372922159339,0.551697683301484,"2,1"
"6355","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.228524005354259,0.306415039854801,"2,1"
"6356","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.477944859439732,0.492093335834309,"2,1"
"6357","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.472725281473724,0.634555202501379,"2,1"
"6358","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.119089219599313,0.454279819325338,"2,1"
"6359","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.0995230351427434,0.570498678637296,"2,1"
"6360","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.347036834392647,0.412950632723438,"2,1"
"6361","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.552533561019831,0.589742235497941,"2,1"
"6362","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.0105572886261098,0.576467185839952,"2,1"
"6363","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.183160070885817,0.530162996305674,"2,1"
"6364","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.441717543587387,0.543565385358096,"2,1"
"6365","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.467511829041054,0.629892887009948,"2,1"
"6366","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.436599303524882,0.497326237226454,"2,1"
"6367","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.344047799932669,0.653604865461928,"2,1"
"6368","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.450993300968267,0.589664935084002,"2,1"
"6369","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.277473906461242,0.635123717271267,"2,1"
"6370","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.327171227911401,0.409314372636182,"2,1"
"6371","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0722875699262222,0.481940874851516,"2,1"
"6372","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.344859143508553,0.655037615640533,"2,1"
"6373","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.276375144907852,0.513941518982933,"2,1"
"6374","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0688593378531759,0.0701138041363154,"2,1"
"6375","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.305169909773335,0.473319817500287,"2,1"
"6376","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.226631609980775,0.657976575286946,"2,1"
"6377","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.161572321823905,0.550338200566156,"2,1"
"6378","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.136553164603249,0.518148503591548,"2,1"
"6379","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.57827298518197,0.646045866429468,"2,1"
"6380","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.053474989199175,0.508655541463668,"2,1"
"6381","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.29839677906939,0.536542063467351,"2,1"
"6382","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.270406990943987,0.657359274703045,"2,1"
"6383","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.325027154091524,0.675302683950237,"2,1"
"6384","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.114503488341855,0.511656745158977,"2,1"
"6385","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.485687260393528,0.543093911698948,"2,1"
"6386","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.461963427428821,0.60213026329101,"2,1"
"6387","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.333009942823384,0.563166859819796,"2,1"
"6388","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.330657972645538,0.480513509383174,"2,1"
"6389","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.474533755380301,0.51837243440721,"2,1"
"6390","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.291468563977349,0.516322126382657,"2,1"
"6391","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.444906037006049,0.525249470229696,"2,1"
"6392","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.181624136898902,0.270403684857365,"2,1"
"6393","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.229284991430652,0.473459384592745,"2,1"
"6394","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0172150985236597,0.262206902200042,"2,1"
"6395","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.152772070528875,0.395938278200497,"2,1"
"6396","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0978868294023563,0.295187039811712,"2,1"
"6397","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.31627240613358,0.515399818216711,"2,1"
"6398","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0968824535351329,0.40646203528694,"2,1"
"6399","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0291052538391265,0.328100065003972,"2,1"
"6400","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.584516217397622,0.566849325303416,"2,1"
"6401","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.102820161533575,0.28765081232524,"2,1"
"6402","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.193465829127527,0.520151451742886,"2,1"
"6403","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.362152116157812,0.507953326603374,"2,1"
"6404","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0669808337419993,0.147223001876581,"2,1"
"6405","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0476704339901537,0.48008420410353,"2,1"
"6406","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.321667931921444,0.373810410719267,"2,1"
"6407","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.412667685897466,0.513715448104492,"2,1"
"6408","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.530943161262557,0.61140419710679,"2,1"
"6409","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.527577104731224,0.576036067659396,"2,1"
"6410","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.286036886221466,0.361802842709028,"2,1"
"6411","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.408517982885461,0.428791672388125,"2,1"
"6412","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.634159873726178,0.590141385167888,"2,1"
"6413","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.393186523730671,0.469891850466219,"2,1"
"6414","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.511530458083166,0.560974938739776,"2,1"
"6415","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.568990031034216,0.634674344012027,"2,1"
"6416","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.411166042800028,0.50711112975954,"2,1"
"6417","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.39430105876785,0.531963060269823,"2,1"
"6418","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.591313829465441,0.580131302160282,"2,1"
"6419","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.00140067501303021,0.620035787902018,"2,1"
"6420","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.552303886343481,0.573758157380848,"2,1"
"6421","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.432876761675451,0.40010599780207,"2,1"
"6422","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.549676966246411,0.484033420999983,"2,1"
"6423","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.28145782689491,0.500057606460461,"2,1"
"6424","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0754294941390157,0.340482892893536,"2,1"
"6425","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.635882465564702,0.555642985249961,"2,1"
"6426","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.235418832678935,0.258700613962698,"2,1"
"6427","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.074420461213939,0.000872014283734027,"2,1"
"6428","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.482422364492233,0.534785327503417,"2,1"
"6429","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.067891718742358,0.0592424010672522,"2,1"
"6430","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.102275954182447,0.360244993326458,"2,1"
"6431","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.573380041013365,0.578351590110215,"2,1"
"6432","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0696362672693174,0.414862788039305,"2,1"
"6433","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0671265864614123,0.0133297091920132,"2,1"
"6434","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.68096384375737,0.526690684772612,"2,1"
"6435","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0679993080682686,0.19234866432121,"2,1"
"6436","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.175123607771499,0.437573593054396,"2,1"
"6437","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.578036862416308,0.572396034813524,"2,1"
"6438","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.577601207269987,0.631881919190927,"2,1"
"6439","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0685408887015946,0.00133650041703743,"2,1"
"6440","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.555787201851763,0.556338716527126,"2,1"
"6441","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.294495930722939,0.574486315206516,"2,1"
"6442","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.499870040143482,0.664481312824888,"2,1"
"6443","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.360240442119333,0.634397083682236,"2,1"
"6444","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.499691891817436,0.62694099406374,"2,1"
"6445","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.257857919669167,0.585244129302056,"2,1"
"6446","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.234816930202956,0.531951978027065,"2,1"
"6447","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0243564965670131,0.505029870897479,"2,1"
"6448","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.201619595873551,0.491886863329061,"2,1"
"6449","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.386573952113125,0.617993628747083,"2,1"
"6450","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.210551085281488,0.511981490238825,"2,1"
"6451","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0842457649044421,0.526227395616562,"2,1"
"6452","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.172740152623165,0.567891054612249,"2,1"
"6453","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.583796357700951,0.610779491997894,"2,1"
"6454","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.147338202046029,0.542600661498198,"2,1"
"6455","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0581716753183645,0.639447913414486,"2,1"
"6456","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.454758246869832,0.649603559834278,"2,1"
"6457","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0654254192558807,0.50300252226913,"2,1"
"6458","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.170380913128411,0.54042171699168,"2,1"
"6459","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.30965255512163,0.624927188223145,"2,1"
"6460","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.209146474022383,0.732985177198664,"2,1"
"6461","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0106039320415423,0.531137393311783,"2,1"
"6462","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.379082406920463,0.556190080152344,"2,1"
"6463","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.318145936211243,0.457728538138405,"2,1"
"6464","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0680600270472755,8.22330456140788e-05,"2,1"
"6465","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.352765149746772,0.524193357178653,"2,1"
"6466","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0512374497038715,0.593255175981897,"2,1"
"6467","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.343213273262174,0.519610485011016,"2,1"
"6468","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.353702523061423,0.595317546938054,"2,1"
"6469","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.314110911775135,0.624098835067036,"2,1"
"6470","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.170801046581747,0.5349309956106,"2,1"
"6471","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.423237616592983,0.513112226564636,"2,1"
"6472","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.367861814559847,0.480222742775233,"2,1"
"6473","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.313557786721678,0.499532015204233,"2,1"
"6474","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.587750643013239,0.561547651079355,"2,1"
"6475","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.206861117820196,0.632749071321926,"2,1"
"6476","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.326835864022335,0.500560133006007,"2,1"
"6477","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.127625788266104,0.266409737058449,"2,1"
"6478","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.601239705623876,0.580490933790867,"2,1"
"6479","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.261387339077252,0.469869526010171,"2,1"
"6480","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0198249023157506,0.251789422305337,"2,1"
"6481","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.410352999804002,0.597271207291871,"2,1"
"6482","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.17636952133386,0.265281110428059,"2,1"
"6483","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.13327371914557,0.316503700500596,"2,1"
"6484","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.589917699489702,0.575852197298074,"2,1"
"6485","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.209741740478915,0.623507463651409,"2,1"
"6486","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.107436861450825,0.258629483131092,"2,1"
"6487","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.257332199862475,0.596356555537647,"2,1"
"6488","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.255780409204225,0.414404671051358,"2,1"
