"","Fmla","RMSE","r2","Nodes"
"2694","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.274180738113843,0.566430115903118,"2,1"
"2695","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.208725257845734,0.322702638868786,"2,1"
"2696","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.335164599134442,0.518928533139578,"2,1"
"2697","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.28417353752611,0.556515034975709,"2,1"
"2698","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0382044728230098,0.134703216929756,"2,1"
"2699","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.201796214843786,0.532041288459752,"2,1"
"2700","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.316458824622252,0.555096960677101,"2,1"
"2701","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0418983722983783,0.00902334533576769,"2,1"
"2702","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.174798235089513,0.415617525821086,"2,1"
"2703","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.351489937469064,0.596325884691479,"2,1"
"2704","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.430749895600202,0.567091616320423,"2,1"
"2705","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.228199236869024,0.623798294667438,"2,1"
"2706","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.283217055959767,0.585952885917039,"2,1"
"2707","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.277289085976242,0.530496751469743,"2,1"
"2708","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.332798803424348,0.633572978807568,"2,1"
"2709","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.345120959365967,0.577326889669574,"2,1"
"2710","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0385231683147664,0.0142927830987204,"2,1"
"2711","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0309420169913326,0.355008513525831,"2,1"
"2712","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.248597423628318,0.427826771562551,"2,1"
"2713","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.133326583075185,0.255288664247131,"2,1"
"2714","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.311856908490616,0.213416257022899,"2,1"
"2715","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.261259125839954,0.501906714923682,"2,1"
"2716","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.170019391702303,0.244761537200787,"2,1"
"2717","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.123604570833524,0.32125432465317,"2,1"
"2718","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.256490517015483,0.463497225163759,"2,1"
"2719","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.271463254412717,0.46332355995546,"2,1"
"2720","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.212243780845174,0.13149028529478,"2,1"
"2721","CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.307139452948262,0.517715311454272,"2,1"
"2722","CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.141396526118607,0.310898545160111,"2,1"
"2723","CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.141084839526239,0.362254519345989,"2,1"
"2724","CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.245964568203605,0.393598245038086,"2,1"
"2725","CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.261571058442519,0.450263036163765,"2,1"
"2726","CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.533871580531842,0.288521693843426,"2,1"
"2727","CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.283941354304848,0.488521265206771,"2,1"
"2728","CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.291972236798984,0.481252538469124,"2,1"
"2729","CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.135860162624982,0.361089893281632,"2,1"
"2730","CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0695891210967465,0.527794931510186,"2,1"
"2731","TSS..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m.",0.126154142210715,0.396768433819584,"2,1"
"2732","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.288758403481884,0.602181145536889,"2,1"
"2733","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.036520619944616,0.00192844778421157,"2,1"
"2734","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.130065478154608,0.44177635076651,"2,1"
"2735","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.25147168761997,0.421565416540133,"2,1"
"2736","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.211410595043187,0.63557042119241,"2,1"
"2737","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.114145337754646,0.465225053601265,"2,1"
"2738","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.250317498690425,0.497356543421058,"2,1"
"2739","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.0459992398705562,0.636309665259417,"2,1"
"2740","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.0975650214325834,0.417529543416101,"2,1"
"2741","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.384138580110809,0.472714671461755,"2,1"
"2742","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.176242749334994,0.437718937698289,"2,1"
"2743","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.282059843806577,0.56841785155718,"2,1"
"2744","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.161753837368771,0.491184895683436,"2,1"
"2745","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.198330847127366,0.476025834406916,"2,1"
"2746","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.156544176142421,0.431473838662448,"2,1"
"2747","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.220072991563985,0.633518160442349,"2,1"
"2748","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.282390391233267,0.610638654213509,"2,1"
"2749","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.359752543150046,0.623793310398293,"2,1"
"2750","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.296764872716005,0.591774934775747,"2,1"
"2751","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.316634736387145,0.577715248904529,"2,1"
"2752","TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.019791176800507,0.492723875388405,"2,1"
"2753","TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.248874045045873,0.456543223044875,"2,1"
"2754","TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.255144013723923,0.499876613108994,"2,1"
"2755","TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0394145874253782,0.418962876410143,"2,1"
"2756","TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0334707526521485,0.00182296737902343,"2,1"
"2757","TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.386766184497208,0.50510159178478,"2,1"
"2758","TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.307575337092029,0.624424024503937,"2,1"
"2759","TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.140405276979021,0.469790635295056,"2,1"
"2760","TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.229871260241721,0.494179291243712,"2,1"
"2761","TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.29123145562794,0.626382914580767,"2,1"
"2762","TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0395192851616293,0.0557730437166226,"2,1"
"2763","TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.106066706029624,0.526401131547573,"2,1"
"2764","TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.289140140348518,0.615595015170614,"2,1"
"2765","TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0423004527937312,0.650311320677409,"2,1"
"2766","TSS..mg.L. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.221427097581032,0.502238677255413,"2,1"
"2767","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.223973550400537,0.654259368693188,"2,1"
"2768","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.198023472468304,0.387475892722561,"2,1"
"2769","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.346094698954066,0.437064529848501,"2,1"
"2770","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.252782603164119,0.40120274307767,"2,1"
"2771","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.272439210102494,0.609616799558939,"2,1"
"2772","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.192192756676178,0.460104513425451,"2,1"
"2773","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.163486392584417,0.490765989670661,"2,1"
"2774","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.261693621178491,0.53535632246969,"2,1"
"2775","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.307547659261773,0.46249415143159,"2,1"
"2776","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.160795348189382,0.50342376043117,"2,1"
"2777","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.266420388497308,0.636142191857644,"2,1"
"2778","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.290949474487745,0.478211430556759,"2,1"
"2779","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0435238364271953,0.474122064732193,"2,1"
"2780","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.320419824997323,0.412555516463491,"2,1"
"2781","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0385574483953739,0.0189962470902605,"2,1"
"2782","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0640890631921878,0.513028931665255,"2,1"
"2783","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.322344519651833,0.407207620781813,"2,1"
"2784","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.189962999113254,0.418168331434247,"2,1"
"2785","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0391796355018734,0.167243366501785,"2,1"
"2786","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.289380496369837,0.552394698406312,"2,1"
"2787","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.257972082783152,0.426196444268017,"2,1"
"2788","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.08336396714047,0.427944338996253,"2,1"
"2789","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.277402207167266,0.525879952017355,"2,1"
"2790","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.263968439211969,0.387857767234074,"2,1"
"2791","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.124703527301787,0.47235980626798,"2,1"
"2792","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.321007356156004,0.519407088065087,"2,1"
"2793","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.355591596623738,0.610888507310807,"2,1"
"2794","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.112198077892784,0.442737648256114,"2,1"
"2795","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.282682708965372,0.575762756570137,"2,1"
"2796","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0380096985883129,0.0729803766807055,"2,1"
"2797","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.262964192411721,0.594968484714706,"2,1"
"2798","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.278832742531314,0.615954078687445,"2,1"
"2799","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.26664557185922,0.51586809484109,"2,1"
"2800","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.282052845561328,0.539449860623647,"2,1"
"2801","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.189945540069592,0.450596256970111,"2,1"
"2802","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0271768990572288,0.410711727399679,"2,1"
"2803","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.284918238754639,0.603762767706899,"2,1"
"2804","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.211984664203421,0.45156479178127,"2,1"
"2805","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.132988243071556,0.467962361209036,"2,1"
"2806","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.209945846831654,0.544957905887212,"2,1"
"2807","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.278022575092091,0.642622924588764,"2,1"
"2808","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0839126836602528,0.478406412770456,"2,1"
"2809","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.145951560440514,0.451288343828643,"2,1"
"2810","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.285492969521721,0.626010684347346,"2,1"
"2811","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.339453594428235,0.447782653758185,"2,1"
"2812","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0932814973408895,0.501462457643611,"2,1"
"2813","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.286776320567769,0.641892048166174,"2,1"
"2814","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0785326477664989,0.667985298621053,"2,1"
"2815","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.22997807609486,0.470211780809043,"2,1"
"2816","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.150869814254317,0.388905193509635,"2,1"
"2817","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.285794113354728,0.545340516454419,"2,1"
"2818","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.173142751453018,0.420744481828278,"2,1"
"2819","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.131570539348652,0.366173524948205,"2,1"
"2820","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.139219053586175,0.419780014923218,"2,1"
"2821","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.186464277684038,0.412379145002598,"2,1"
"2822","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.156659185056127,0.43850094023001,"2,1"
"2823","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.144561681451335,0.411891624509645,"2,1"
"2824","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.140419844261134,0.396823915690399,"2,1"
"2825","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.186315583245341,0.490370854418677,"2,1"
"2826","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.211442222976919,0.457540273639682,"2,1"
"2827","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.132128109051278,0.359162385852294,"2,1"
"2828","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.174480659295703,0.439971609907068,"2,1"
"2829","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.302679946763757,0.546190286374308,"2,1"
"2830","TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.145893453716393,0.407189433248,"2,1"
"2831","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.144785024482234,0.315156758421345,"2,1"
"2832","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.19068551383964,0.364238774453331,"2,1"
"2833","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0118988363963399,0.173316682860252,"2,1"
"2834","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0373353609060638,0.0687978524020954,"2,1"
"2835","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.260247890916581,0.483475432691065,"2,1"
"2836","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0393973694413641,0.0422745055194455,"2,1"
"2837","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.183310618533319,0.217335682851058,"2,1"
"2838","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0207359532012499,0.00131889743332697,"2,1"
"2839","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.216000100736725,0.433182977357376,"2,1"
"2840","TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.00635569602758346,0.175686865832695,"2,1"
"2841","TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.453972513411556,0.401145551163361,"2,1"
"2842","TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.209731475142467,0.273988080945291,"2,1"
"2843","TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.103875914784602,0.222582925446601,"2,1"
"2844","TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.242079658806002,0.415614818445248,"2,1"
"2845","TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.23418075661122,0.430363031146304,"2,1"
"2846","TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.172043290456155,0.231196423571195,"2,1"
"2847","TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.267089152492399,0.459317047655844,"2,1"
"2848","TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.459573112677411,0.551562010036,"2,1"
"2849","TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.040307605269027,0.0119061726364291,"2,1"
"2850","TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.207813092058617,0.439149160313251,"2,1"
"2851","UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.116700550564277,0.550791076789668,"2,1"
"2852","UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.0744784074398916,0.378913103498803,"2,1"
"2853","UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.195930230476207,0.41510805796261,"2,1"
"2854","UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.232106526872276,0.383417223212898,"2,1"
"2855","UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.26434948314281,0.511255884321286,"2,1"
"2856","UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.327334419438688,0.478272218998936,"2,1"
"2857","UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.235864303021391,0.495643143199073,"2,1"
"2858","UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0896448657447033,0.516369041384488,"2,1"
"2859","UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.109865022828477,0.434786492694729,"2,1"
"2860","UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.242362624666981,0.453139451072745,"2,1"
"2861","UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0110869624585448,0.643439148326622,"2,1"
"2862","UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.176877552065364,0.422102014148147,"2,1"
"2863","UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.337752614759075,0.613514676202691,"2,1"
"2864","UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.307345915051597,0.402057937225326,"2,1"
"2865","UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.205436503253,0.383748676858684,"2,1"
"2866","UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.280419168343291,0.532460319950824,"2,1"
"2867","UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.214083308846582,0.384010502418789,"2,1"
"2868","UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.241568914278045,0.512042587136247,"2,1"
"2869","UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.101856642096925,0.438857001241961,"2,1"
"2870","UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.295915709063114,0.551362934409983,"2,1"
"2871","UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.210848200991445,0.462878771539703,"2,1"
"2872","UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0369035041084376,0.485873566200398,"2,1"
"2873","UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.288513141997682,0.530062617557494,"2,1"
"2874","UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.181899678841482,0.391190329378948,"2,1"
"2875","UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.305353372052783,0.503840236834998,"2,1"
"2876","UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.231031985966948,0.515705772196661,"2,1"
"2877","UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.31417951333191,0.608945166652032,"2,1"
"2878","UVT.... + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0361611979496368,0.486538070664521,"2,1"
"2879","UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.236113700118725,0.249764312888075,"2,1"
"2880","UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.209137123373615,0.343499086883446,"2,1"
"2881","UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.0386171107550015,0.119412542741385,"2,1"
"2882","UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.281799569687837,0.532044724116469,"2,1"
