"","Fmla","RMSE","r2","Nodes"
"12891","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.1358477635518,0.514837087534236,"3,2"
"12892","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.146825454755318,0.81177739242589,"3,2"
"12893","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.137918591947723,0.59136199298239,"3,2"
"12894","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.0972160761349654,0.646058995343821,"3,2"
"12895","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.224495698180084,0.73013332081604,"3,2"
"12896","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.272329668142931,0.739051441291912,"3,2"
"12897","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.107613340375987,0.466740323394299,"3,2"
"12898","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0587981299477041,0.767470635669788,"3,2"
"12899","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.257107036067528,0.723907022976543,"3,2"
"12900","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.33748434392021,0.75280911945504,"3,2"
"12901","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0740053857884235,0.527666365871605,"3,2"
"12902","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0655721897707067,0.437897252361521,"3,2"
"12903","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.122819961886905,0.787933555459766,"3,2"
"12904","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0702726043712296,0.533788748482159,"3,2"
"12905","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0986103975415387,0.58558710694425,"3,2"
"12906","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.192615020643889,0.534567105611655,"3,2"
"12907","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.191384925224758,0.684724874914227,"3,2"
"12908","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0405913468163379,0.598575453692574,"3,2"
"12909","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.12864227797532,0.610773758980189,"3,2"
"12910","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.118384147695219,0.764600655416715,"3,2"
"12911","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.148110389907703,0.531611171226758,"3,2"
"12912","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0607778350635875,0.621542650194025,"3,2"
"12913","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.173117216122461,0.824089271856007,"3,2"
"12914","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.179783687550503,0.815765905454138,"3,2"
"12915","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.146117698894035,0.625923465064049,"3,2"
"12916","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.256336774062162,0.655506916142803,"3,2"
"12917","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.300791951603958,0.676797602625013,"3,2"
"12918","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.333957604382444,0.67407171030009,"3,2"
"12919","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.113900605255161,0.779727913048823,"3,2"
"12920","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.206358437175829,0.708334311724075,"3,2"
"12921","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.205467395571739,0.760755623847893,"3,2"
"12922","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.446411900911821,0.536492948995631,"3,2"
"12923","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0314004062102256,0.518724926226579,"3,2"
"12924","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.077988127563172,0.621782332437027,"3,2"
"12925","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.150118146554284,0.412808937854729,"3,2"
"12926","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0420436462490656,0.508637312702349,"3,2"
"12927","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.259708247543959,0.609062489481894,"3,2"
"12928","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0499706791762304,0.686159214617281,"3,2"
"12929","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.226449716252686,0.483470633769281,"3,2"
"12930","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.182542309264161,0.528548379428365,"3,2"
"12931","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.137392332882467,0.749711595660492,"3,2"
"12932","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0360783854593381,0.588585391428426,"3,2"
"12933","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.305785666277042,0.618471800911879,"3,2"
"12934","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.165957131436623,0.637534343930555,"3,2"
"12935","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0518151520292935,0.708100340795623,"3,2"
"12936","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.109975395661709,0.541174823241306,"3,2"
"12937","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.166107988876266,0.750168193206306,"3,2"
"12938","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.101066992539534,0.664729853193884,"3,2"
"12939","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.104297904708603,0.762205154404813,"3,2"
"12940","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.162762392236234,0.738842809946884,"3,2"
"12941","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.329410037395207,0.756589025408697,"3,2"
"12942","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.267114339000942,0.022319486016367,"3,2"
"12943","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.149313681600381,0.670581268899343,"3,2"
"12944","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.295165697178853,0.757678464453187,"3,2"
"12945","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.226702526158277,0.815163053998073,"3,2"
"12946","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.224008480035083,0.765088437700692,"3,2"
"12947","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.152483698191823,0.725921212310177,"3,2"
"12948","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.201484969027422,0.782083724964494,"3,2"
"12949","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.180819750809239,0.804477333155877,"3,2"
"12950","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.142101346596868,0.792469550807418,"3,2"
"12951","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.17695318447372,0.737124876017493,"3,2"
"12952","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0969443638982119,0.605700391139684,"3,2"
"12953","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.135431163054904,0.613040501047705,"3,2"
"12954","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.072247437887647,0.534156213556073,"3,2"
"12955","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.178806563278583,0.626840219250134,"3,2"
"12956","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0981247037629254,0.735987534734196,"3,2"
"12957","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.200501155250068,0.506358531341851,"3,2"
"12958","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0276734162013557,0.589221975729392,"3,2"
"12959","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.117548680229997,0.627089025201098,"3,2"
"12960","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0854812364340951,0.800992870826075,"3,2"
"12961","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.153356637683013,0.59949645042007,"3,2"
"12962","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.102212790959459,0.792483353212635,"3,2"
"12963","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0554523107014924,0.693167532938263,"3,2"
"12964","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.294562487131206,0.699529364727772,"3,2"
"12965","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0377935876653424,0.686159269692096,"3,2"
"12966","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.174323420005744,0.787912297622273,"3,2"
"12967","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.151387138206808,0.563456491733539,"3,2"
"12968","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.160729573683872,0.782462784116502,"3,2"
"12969","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.221061982175122,0.743241782372406,"3,2"
"12970","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.192628170198687,0.713359629759386,"3,2"
"12971","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.140014531707577,0.767790490926898,"3,2"
"12972","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.117971688399037,0.514657793054496,"3,2"
"12973","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.107049004697612,0.629834849063891,"3,2"
"12974","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.110380050573327,0.727751465260292,"3,2"
"12975","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.113804533086674,0.814184441500658,"3,2"
"12976","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0394806488632962,0.611656204279694,"3,2"
"12977","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0991647470567729,0.569756376363799,"3,2"
"12978","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.00365316155951456,0.577126647620154,"3,2"
"12979","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0648370292651612,0.457512430216705,"3,2"
"12980","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.154021475124142,0.641375505880964,"3,2"
"12981","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.106521635108185,0.555092894677443,"3,2"
"12982","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.011966736682179,0.589483708504709,"3,2"
"12983","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0141869567917341,0.645133806295319,"3,2"
"12984","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0707485703039192,0.732432548476213,"3,2"
"12985","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0689100316668179,0.578474092549848,"3,2"
"12986","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.38701631274858,0.650609734053428,"3,2"
"12987","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.108592181377001,0.761126452345845,"3,2"
"12988","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0885590417601207,0.481595703369314,"3,2"
"12989","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.320841895444929,0.703669669916605,"3,2"
"12990","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.202799681103587,0.616568520336399,"3,2"
"12991","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.199809261319579,0.759357161976858,"3,2"
"12992","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0939383667107272,0.564779375432238,"3,2"
"12993","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.263594988506521,0.788389203339237,"3,2"
"12994","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.209144684635057,0.706453073844448,"3,2"
"12995","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.161663063044197,0.558724768729758,"3,2"
"12996","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.222272862368884,0.752855668706238,"3,2"
"12997","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.261570966313614,0.745118829083724,"3,2"
"12998","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.130120727207998,0.77348621630125,"3,2"
"12999","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.193934947317146,0.74879754356332,"3,2"
"13000","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.10726100808694,0.658426171797923,"3,2"
"13001","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.148021440924198,0.611419198533722,"3,2"
"13002","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.181595534082112,0.783326070191147,"3,2"
"13003","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0920688765990829,0.466718919853172,"3,2"
"13004","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.187746245286283,0.769997679483113,"3,2"
"13005","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.135542545373937,0.727673900208105,"3,2"
"13006","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.1208588660579,0.800205598168398,"3,2"
"13007","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.179680744278626,0.651786985085298,"3,2"
"13008","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.214410160908264,0.642064889646356,"3,2"
"13009","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0301674747427114,0.757257789450043,"3,2"
"13010","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0582648960610186,0.481984088195908,"3,2"
"13011","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.084332427449838,0.680592186335531,"3,2"
"13012","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.224982951385057,0.652609426084944,"3,2"
"13013","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0681180063829074,0.564582867672208,"3,2"
"13014","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.102523539468734,0.501784591182758,"3,2"
"13015","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.161932355823274,0.588598749267521,"3,2"
"13016","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.195762572127357,0.72609129793086,"3,2"
"13017","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0237758251008788,0.59738558223844,"3,2"
"13018","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0589710905693246,0.667720358243894,"3,2"
"13019","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.111038566651198,0.509882514082182,"3,2"
"13020","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0708605727608855,0.604381479829834,"3,2"
"13021","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.123760269003466,0.690771867327732,"3,2"
"13022","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0107365373508523,0.794979348954219,"3,2"
"13023","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.113508019127517,0.570039314137795,"3,2"
"13024","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.191292954853632,0.651039759547334,"3,2"
"13025","Temp..of.NSEC.Main.Ch. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.040157552855691,0.740907470734117,"3,2"
