"","Fmla","RMSE","r2","Nodes"
"14998","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.372163764629844,0.820544826926394,"3,2"
"14999","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.351497851556391,0.747617197776674,"3,2"
"15000","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.26400428663099,0.712612066221619,"3,2"
"15001","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.457775414476766,0.681430653134479,"3,2"
"15002","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.216214616272373,0.675644500763887,"3,2"
"15003","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.261110844997743,0.763669931162873,"3,2"
"15004","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.170062449429009,0.771773756462453,"3,2"
"15005","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.259235305210458,0.683184331136607,"3,2"
"15006","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.105121465524328,0.707613319266098,"3,2"
"15007","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.393017564578214,0.781305317692987,"3,2"
"15008","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.248128064039463,0.704478721061455,"3,2"
"15009","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.393929728004266,0.822876507922051,"3,2"
"15010","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.138057233069549,0.613311197118147,"3,2"
"15011","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0475214046948422,0.703636452419061,"3,2"
"15012","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.240145222668025,0.649295118579317,"3,2"
"15013","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0735023435224011,0.767135736767833,"3,2"
"15014","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.27579452520277,0.681792326895641,"3,2"
"15015","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0367994541779679,0.545942351408643,"3,2"
"15016","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.119664534548977,0.685809482403302,"3,2"
"15017","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.310467943574301,0.683420826945315,"3,2"
"15018","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.15591676526591,0.808681070612571,"3,2"
"15019","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.00341945679191147,0.692968885053073,"3,2"
"15020","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.478950826361839,0.742982659779636,"3,2"
"15021","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0168333733374304,0.641477439936936,"3,2"
"15022","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0394111887722173,0.646455356842732,"3,2"
"15023","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.289890964576955,0.70350116960365,"3,2"
"15024","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.385079500169537,0.778259080809235,"3,2"
"15025","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.062912917546567,0.741653423922012,"3,2"
"15026","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.617348330664813,0.746390102054434,"3,2"
"15027","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.174204401540661,0.754025181040079,"3,2"
"15028","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.207189904127698,0.644626670380098,"3,2"
"15029","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.157176721675148,0.77879061583581,"3,2"
"15030","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.544667960459166,0.752525994992117,"3,2"
"15031","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.536766049265697,0.697228595126557,"3,2"
"15032","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.341119741196005,0.730921095042179,"3,2"
"15033","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.533939088326888,0.741986804978762,"3,2"
"15034","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.509640482646075,0.729444439928742,"3,2"
"15035","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.466275264074034,0.735818095494183,"3,2"
"15036","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.338014352059244,0.775159391925117,"3,2"
"15037","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.509149527469832,0.757876749370786,"3,2"
"15038","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.070517480788395,0.00409465860981649,"3,2"
"15039","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.417919076979568,0.731211767150462,"3,2"
"15040","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.336196687579801,0.706637660669814,"3,2"
"15041","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0775763131188929,0.751995919611673,"3,2"
"15042","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.261405273749507,0.772517932950687,"3,2"
"15043","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.513821612779201,0.769928706966272,"3,2"
"15044","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.453422135881963,0.772158220954539,"3,2"
"15045","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.405428281591493,0.68016047922248,"3,2"
"15046","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.506740767264771,0.689699660788238,"3,2"
"15047","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0591090627026096,0.502859908092758,"3,2"
"15048","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.29958757855525,0.682673288504384,"3,2"
"15049","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.348221705379447,0.718784330037356,"3,2"
"15050","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.196497003951233,0.506111475278648,"3,2"
"15051","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.197125050293519,0.369540481321483,"3,2"
"15052","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.152802835730606,0.795071133652043,"3,2"
"15053","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.450551883771504,0.709792859918187,"3,2"
"15054","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.423437390166982,0.667960157275159,"3,2"
"15055","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.083022386369763,0.764966540143067,"3,2"
"15056","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.107464976337704,0.762219524105675,"3,2"
"15057","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.129845647184782,0.587692945513831,"3,2"
"15058","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.362178658426315,0.762782590863204,"3,2"
"15059","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.248721765969004,0.776918196059942,"3,2"
"15060","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.461821669552574,0.662242677550548,"3,2"
"15061","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.624596354437849,0.686043009174703,"3,2"
"15062","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.369114201941146,0.760087400629171,"3,2"
"15063","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.105410628988788,0.609793994966983,"3,2"
"15064","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.266752193778971,0.773720364695047,"3,2"
"15065","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.381345503107845,0.531578351580063,"3,2"
"15066","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.514714064597666,0.780613961577944,"3,2"
"15067","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.503456210225999,0.698461410560517,"3,2"
"15068","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0694925661816004,0.662865214499231,"3,2"
"15069","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.290025489367484,0.711377471871108,"3,2"
"15070","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.519020239711789,0.662497984164858,"3,2"
"15071","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0692051980104487,0.0315775187699819,"3,2"
"15072","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.561158561332327,0.530979705269565,"3,2"
"15073","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.566902453262356,0.770120283039254,"3,2"
"15074","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.159761658514671,0.598490507391024,"3,2"
"15075","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.423929053078353,0.748940557770246,"3,2"
"15076","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.32884782315117,0.769746587004469,"3,2"
"15077","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.134638538824386,0.751132210821706,"3,2"
"15078","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.308321735073943,0.675392302693315,"3,2"
"15079","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.349030051180829,0.62938853088343,"3,2"
"15080","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.584285882142035,0.775848896686709,"3,2"
"15081","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.476212390745881,0.677893642061036,"3,2"
"15082","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.51618743092076,0.730245743783079,"3,2"
"15083","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.098614739119631,0.605907291660502,"3,2"
"15084","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.439694240629365,0.654422748891172,"3,2"
"15085","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.18731119765431,0.588010313169841,"3,2"
"15086","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.101292655104243,0.510043962407845,"3,2"
"15087","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0671200618338943,0.00282629360715286,"3,2"
"15088","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.513596349407518,0.590341432791858,"3,2"
"15089","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0990408984742555,0.688940823685047,"3,2"
"15090","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.122513845503444,0.657538390047014,"3,2"
"15091","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.34096045606047,0.681723212490845,"3,2"
"15092","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.525740920645478,0.694072376883546,"3,2"
"15093","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.00716283413896468,0.656201030891933,"3,2"
"15094","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.445479052522992,0.571289688905387,"3,2"
"15095","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0676162361902692,0.0165098602332705,"3,2"
"15096","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.562262209601471,0.61545837666872,"3,2"
"15097","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0173952719967581,0.625111298734991,"3,2"
"15098","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.589128604499983,0.614298639859574,"3,2"
"15099","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.557845068273675,0.69756170463403,"3,2"
"15100","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.185520005808467,0.788838533740636,"3,2"
"15101","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.0526936163762319,0.724988843307371,"3,2"
"15102","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.316961897637235,0.773713172695644,"3,2"
"15103","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.338703620767647,0.4300506644501,"3,2"
"15104","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.334262316584276,0.786722997063571,"3,2"
"15105","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.282762251611679,0.750393632123363,"3,2"
"15106","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.111976385029796,0.773652805591567,"3,2"
"15107","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.214737425356017,0.761517304740718,"3,2"
"15108","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.421402884946184,0.810906786338347,"3,2"
"15109","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.077410282844401,0.805311833500807,"3,2"
"15110","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.341608387875404,0.747013858056265,"3,2"
"15111","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.154171420445442,0.830685036783748,"3,2"
"15112","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.193262716707031,0.73459858181896,"3,2"
"15113","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.028281409656437,0.623668553024605,"3,2"
"15114","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0259446588067778,0.576088447177663,"3,2"
"15115","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.410870390576982,0.697809243059369,"3,2"
"15116","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.130585304426532,0.693242242563445,"3,2"
"15117","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.102213601599147,0.550182679987589,"3,2"
"15118","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.294743501235057,0.731561621568701,"3,2"
"15119","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.343547972377279,0.810619369329279,"3,2"
"15120","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0688296308926861,0.105887514396061,"3,2"
"15121","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.158568649870775,0.622042463628075,"3,2"
"15122","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.427457519585497,0.766480602720937,"3,2"
"15123","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0134439695707613,0.508546167710379,"3,2"
"15124","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.00349035848378554,0.586933566643743,"3,2"
"15125","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.347467982520109,0.783865872340017,"3,2"
"15126","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0761199812708251,0.788802909388589,"3,2"
"15127","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.109191296734575,0.766754327935677,"3,2"
"15128","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.364551436842711,0.726055408093161,"3,2"
"15129","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.440452093304569,0.809619115159685,"3,2"
"15130","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.214465007003577,0.72354924279601,"3,2"
"15131","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0469734648575391,0.751559557882336,"3,2"
"15132","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.403648922043987,0.6528046919601,"3,2"
"15133","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.126523547940036,0.750694383593241,"3,2"
"15134","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.30370083512202,0.6470215144012,"3,2"
