"","Fmla","RMSE","r2","Nodes"
"16154","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.114420793036583,0.786928590898197,"3,2"
"16155","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.2068713768877,0.822940672403665,"3,2"
"16156","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.25783989645352,0.767215650558447,"3,2"
"16157","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.223954624053706,0.650935884552927,"3,2"
"16158","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.148015647188385,0.72341273175155,"3,2"
"16159","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.226593113105884,0.629649443867753,"3,2"
"16160","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.403463741159528,0.547272669302054,"3,2"
"16161","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.148836498492918,0.769039999688424,"3,2"
"16162","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0023353354827258,0.614700743498968,"3,2"
"16163","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.111187176449222,0.727286690736559,"3,2"
"16164","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0427513450659698,0.751165575558812,"3,2"
"16165","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0187845525888235,0.73463254899435,"3,2"
"16166","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.285097656795797,0.638845386874383,"3,2"
"16167","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.220587416501974,0.809945105799331,"3,2"
"16168","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.200254478038872,0.723283201949589,"3,2"
"16169","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.194327211481532,0.612657386317121,"3,2"
"16170","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0577414654286057,0.787393784657851,"3,2"
"16171","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.172153449240809,0.679903382393913,"3,2"
"16172","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.389142700128402,0.643543529151594,"3,2"
"16173","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.302160710645152,0.786410727982107,"3,2"
"16174","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.290010695816571,0.818433247522319,"3,2"
"16175","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.29265818245684,0.645221812582484,"3,2"
"16176","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.163186783589515,0.765085284377423,"3,2"
"16177","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.0248740919488204,0.742331687947767,"3,2"
"16178","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.26355629324324,0.571283528436761,"3,2"
"16179","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.136348325955217,0.533912897896919,"3,2"
"16180","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.122342575786506,0.557753874571114,"3,2"
"16181","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.327986215814904,0.714282355111177,"3,2"
"16182","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.289235904520911,0.588900618593157,"3,2"
"16183","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.149451100137379,0.507511135221183,"3,2"
"16184","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.177711004057066,0.679434352349498,"3,2"
"16185","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.200246123291393,0.705461242991025,"3,2"
"16186","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.0515310978778007,0.755860375237596,"3,2"
"16187","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.260491002402045,0.762165600623097,"3,2"
"16188","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.269762123011437,0.538306481734049,"3,2"
"16189","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.166522646529438,0.828519137932578,"3,2"
"16190","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.151634690714083,0.560846961333043,"3,2"
"16191","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.262034599764185,0.574563255345145,"3,2"
"16192","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.353499484906561,0.687601495413358,"3,2"
"16193","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.210720814168069,0.550472070237574,"3,2"
"16194","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.175362270653529,0.427091936052451,"3,2"
"16195","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.285435370029184,0.581419055015748,"3,2"
"16196","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.458318420799284,0.77688431796646,"3,2"
"16197","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.374459594437391,0.58796998519653,"3,2"
"16198","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.195005841168084,0.614134943588283,"3,2"
"16199","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.231276281547492,0.742916467124749,"3,2"
"16200","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.29050049781212,0.594425364221369,"3,2"
"16201","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.394119946358559,0.611317940676496,"3,2"
"16202","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.430981237181984,0.814262721080346,"3,2"
"16203","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.100000093532506,0.757498551185123,"3,2"
"16204","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.277392303638347,0.601962389689165,"3,2"
"16205","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.456745940215531,0.697213378884445,"3,2"
"16206","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.085886954277324,0.805313690767652,"3,2"
"16207","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.179091313684107,0.761162088469365,"3,2"
"16208","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.330462164337337,0.664852569146425,"3,2"
"16209","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.163643416292274,0.800967165701503,"3,2"
"16210","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.000498519979051038,0.723944145130355,"3,2"
"16211","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0649494021757133,0.370764945338636,"3,2"
"16212","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.346234776197044,0.50864450445579,"3,2"
"16213","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.238400158182493,0.702064371266367,"3,2"
"16214","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.124209903296171,0.394570223471666,"3,2"
"16215","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.196258236045489,0.447492570546971,"3,2"
"16216","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.249210623703021,0.466805044949897,"3,2"
"16217","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.114353828403633,0.640776080598588,"3,2"
"16218","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.10357293372382,0.421524729099249,"3,2"
"16219","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0549047777687235,0.388953066535229,"3,2"
"16220","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.295783799156332,0.757923241294145,"3,2"
"16221","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0695359664940145,0.582963434498253,"3,2"
"16222","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.338267237612341,0.526056611782058,"3,2"
"16223","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.125244537997289,0.750213453812739,"3,2"
"16224","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.115448562869414,0.721864751829659,"3,2"
"16225","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.259411772989893,0.363819517677255,"3,2"
"16226","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.304679997365026,0.225432464956757,"3,2"
"16227","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.323225439800841,0.797731309960558,"3,2"
"16228","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.304062038971028,0.780492385378653,"3,2"
"16229","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.32664248434827,0.654226798494801,"3,2"
"16230","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.409815226518745,0.767145830792128,"3,2"
"16231","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.34905059759101,0.774237577797964,"3,2"
"16232","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0267309567425256,0.819655751602494,"3,2"
"16233","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.321998148952715,0.672217474621197,"3,2"
"16234","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.227783501468333,0.615089385247991,"3,2"
"16235","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.159522997642912,0.816256606725127,"3,2"
"16236","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.358184970918268,0.78227570965211,"3,2"
"16237","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.327758739104066,0.769899622755251,"3,2"
"16238","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.323721371456324,0.802965728551279,"3,2"
"16239","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0422301727805965,0.0303807134417859,"3,2"
"16240","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.312340047745845,0.657391309215684,"3,2"
"16241","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.112125466810112,0.660393837862289,"3,2"
"16242","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0427212286569583,0.734967228098426,"3,2"
"16243","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0697051079241382,0.548505738987858,"3,2"
"16244","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.182501173448097,0.425961668173177,"3,2"
"16245","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.21776851062604,0.768761903356756,"3,2"
"16246","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0287553453934806,0.531274029978187,"3,2"
"16247","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.254214849750596,0.580913914552437,"3,2"
"16248","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0097409800078736,0.733218603004564,"3,2"
"16249","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.323319657751715,0.628235450331123,"3,2"
"16250","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.361177963676639,0.549149455603313,"3,2"
"16251","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.00708295613683085,0.758725698144063,"3,2"
"16252","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.156332271384033,0.615304482330132,"3,2"
"16253","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.00731980753727846,0.590348463675107,"3,2"
"16254","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0788572599347461,0.700908178777519,"3,2"
"16255","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.399183233173184,0.660969794986042,"3,2"
"16256","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0907725384051179,0.497363192522367,"3,2"
"16257","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.24439164112858,0.764783878882366,"3,2"
"16258","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.119413807925987,0.736841276889191,"3,2"
"16259","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.484767423134179,0.603834699688887,"3,2"
"16260","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.266053080899509,0.6996653813884,"3,2"
"16261","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.212244982611212,0.553231239967653,"3,2"
"16262","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.192990171059496,0.642233717472734,"3,2"
"16263","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.108467671777654,0.773611320617259,"3,2"
"16264","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.402597966186203,0.786237898244672,"3,2"
"16265","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.371554633850112,0.712992238132565,"3,2"
"16266","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.051544491649923,0.801557899078788,"3,2"
"16267","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.00330931896098163,0.553615054914434,"3,2"
"16268","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.357407451015233,0.594788434324698,"3,2"
"16269","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.376515483123333,0.707170366599103,"3,2"
"16270","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0318539167788969,0.533881564507664,"3,2"
"16271","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.338199592177756,0.558440939294605,"3,2"
"16272","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.065754787756326,0.585894415714384,"3,2"
"16273","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.259576076902055,0.750075136552083,"3,2"
"16274","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0960137279181621,0.546491938585223,"3,2"
"16275","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.214319166202117,0.611732742967766,"3,2"
"16276","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.181148404636938,0.791519333292153,"3,2"
"16277","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.147483429575158,0.644919730357475,"3,2"
"16278","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.364016878738634,0.676330019114873,"3,2"
"16279","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.419104298577433,0.773460692684485,"3,2"
"16280","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.224116919590697,0.781100804711868,"3,2"
"16281","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.271589194122646,0.605135822692785,"3,2"
"16282","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.319186865293671,0.734729916898616,"3,2"
"16283","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0532371720721088,0.767489942473186,"3,2"
"16284","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0341739934939704,0.814645150198419,"3,2"
"16285","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.134306042183432,0.748737235079107,"3,2"
"16286","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0533659118341874,0.772742463499738,"3,2"
"16287","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.210781809108144,0.693275553240708,"3,2"
"16288","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.00512782402960177,0.799964091210775,"3,2"
"16289","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0137168368320568,0.781113296756968,"3,2"
"16290","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.212791626617178,0.663025947102199,"3,2"
"16291","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0550164778320192,0.786575366514224,"3,2"
"16292","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0205218081197223,0.737992917175278,"3,2"
"16293","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.196652819638187,0.7593783506729,"3,2"
"16294","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.111461661637893,0.802776590584601,"3,2"
"16295","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.350824478508373,0.795809278350809,"3,2"
