"","Fmla","RMSE","r2","Nodes"
"14384","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0211889353096022,0.747721430285368,"3,2"
"14385","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.138380509118083,0.752182179767453,"3,2"
"14386","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.0387451990854596,0.755692763716105,"3,2"
"14387","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.084671150557299,0.798915794440588,"3,2"
"14388","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.126815972502974,0.797407246728014,"3,2"
"14389","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.00601298692655061,0.726670733980265,"3,2"
"14390","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.117675655952919,0.797205564896674,"3,2"
"14391","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0169035650794458,0.73219514346946,"3,2"
"14392","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0802924224496899,0.706088718707243,"3,2"
"14393","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.27046263713778,0.823176285667521,"3,2"
"14394","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.168226034637576,0.767907123491369,"3,2"
"14395","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0754734885129132,0.769944543973577,"3,2"
"14396","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.11372858142529,0.833143037830792,"3,2"
"14397","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.102927427064377,0.817082044394963,"3,2"
"14398","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.010403409482679,0.730469662642462,"3,2"
"14399","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0289077897586134,0.791636075803969,"3,2"
"14400","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.120712901046956,0.773929816566666,"3,2"
"14401","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0155927419776667,0.732525482032296,"3,2"
"14402","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0627044376236203,0.84329625161537,"3,2"
"14403","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0379308050686048,0.84287306005761,"3,2"
"14404","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.088850262053481,0.692729379660025,"3,2"
"14405","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.00101346008000858,0.623568164246574,"3,2"
"14406","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.145676730786628,0.765237363844506,"3,2"
"14407","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0821297031208496,0.808086824950103,"3,2"
"14408","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0523224548055875,0.733927169338706,"3,2"
"14409","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0106990987179766,0.705466982530191,"3,2"
"14410","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0264376765521813,0.777154207449613,"3,2"
"14411","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.00659766188707556,0.634696608925327,"3,2"
"14412","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.059226563463758,0.725911608847089,"3,2"
"14413","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.225404952035087,0.72047005062284,"3,2"
"14414","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.146919403526912,0.784082476381352,"3,2"
"14415","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.151060281895966,0.844152249893214,"3,2"
"14416","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.126550742784394,0.760017081645468,"3,2"
"14417","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0156174924883471,0.722210381547657,"3,2"
"14418","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0922335939229119,0.767019864023565,"3,2"
"14419","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0280206164305085,0.644019916391454,"3,2"
"14420","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0446643686127187,0.727677840010971,"3,2"
"14421","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0900284982824241,0.725114069661981,"3,2"
"14422","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0100605854627028,0.740291179487039,"3,2"
"14423","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0411602001830371,0.804745573093604,"3,2"
"14424","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.224878583048634,0.777627084684837,"3,2"
"14425","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.229360961297441,0.735940056594387,"3,2"
"14426","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0503632501409874,0.776876978873585,"3,2"
"14427","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.134145261630763,0.776312386735602,"3,2"
"14428","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0154033510889603,0.606148976731531,"3,2"
"14429","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.111015677440749,0.703566976617489,"3,2"
"14430","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0437928419398379,0.761498503912528,"3,2"
"14431","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.00843147708732295,0.647555362577998,"3,2"
"14432","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0677350115785958,0.731864367511105,"3,2"
"14433","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0339678928286798,0.7806048911299,"3,2"
"14434","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.138692399204609,0.755686395192136,"3,2"
"14435","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.00329583933248179,0.702753949005064,"3,2"
"14436","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0485310637197609,0.79551178820557,"3,2"
"14437","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.00586806917553739,0.82151233676354,"3,2"
"14438","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0746067461829364,0.715797364204321,"3,2"
"14439","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0848923541225336,0.766902474870561,"3,2"
"14440","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m.",0.0163358605432335,0.809181366847017,"3,2"
"14441","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.143356073612517,0.824238597995824,"3,2"
"14442","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.115049096818631,0.819071740428501,"3,2"
"14443","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.0478800210797284,0.784322881736692,"3,2"
"14444","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.195218277992781,0.727159979584474,"3,2"
"14445","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.325859947123085,0.838236270164136,"3,2"
"14446","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.0404766175985228,0.839453877581498,"3,2"
"14447","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.0699667087644019,0.820073838251223,"3,2"
"14448","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.224156913996764,0.785100223293956,"3,2"
"14449","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.118402976249918,0.767896550682606,"3,2"
"14450","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.370096567707917,0.764166534805157,"3,2"
"14451","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.0102438204354557,0.810067185973702,"3,2"
"14452","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.0986174576931104,0.858667039610265,"3,2"
"14453","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.0207450978010721,0.807915011336553,"3,2"
"14454","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.298051545974167,0.790309838032009,"3,2"
"14455","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.183398287102575,0.822214644401219,"3,2"
"14456","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.143849867911042,0.849144040062048,"3,2"
"14457","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.0643041889162977,0.695829423198213,"3,2"
"14458","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.17621877782156,0.861190125386332,"3,2"
"14459","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.128050768717551,0.838373446769231,"3,2"
"14460","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.143302941785656,0.492978014168047,"3,2"
"14461","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0753901829727013,0.825272835117541,"3,2"
"14462","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0794335812934294,0.825580959111035,"3,2"
"14463","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.209429707540532,0.840451505658782,"3,2"
"14464","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0233022247125001,0.801639610696082,"3,2"
"14465","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.102348650636853,0.822469406870734,"3,2"
"14466","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.147951669501011,0.837668947091801,"3,2"
"14467","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.079006554560649,0.852291152068609,"3,2"
"14468","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.153723980436006,0.779511278295587,"3,2"
"14469","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.200020058985425,0.83278573759168,"3,2"
"14470","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.186500841058622,0.845290822816349,"3,2"
"14471","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0156793485207749,0.791222203743312,"3,2"
"14472","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.112060349260292,0.796793911709376,"3,2"
"14473","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.136790871717135,0.812664596971247,"3,2"
"14474","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.363333095162245,0.79189810986148,"3,2"
"14475","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0101337242750622,0.827316640322888,"3,2"
"14476","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.0966744626946612,0.805161446100126,"3,2"
"14477","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.141287407253218,0.83860746189949,"3,2"
"14478","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.135258004469043,0.776846662680444,"3,2"
"14479","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.207279575750767,0.745823414018135,"3,2"
"14480","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.108523670544606,0.822165847467378,"3,2"
"14481","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.197321548159109,0.737652358691262,"3,2"
"14482","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.166035689482583,0.818149167180535,"3,2"
"14483","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.174873755386888,0.720660034560152,"3,2"
"14484","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.17770464055596,0.734264572755156,"3,2"
"14485","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.0478773094012807,0.804912017945402,"3,2"
"14486","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.00913392782473288,0.833470097211512,"3,2"
"14487","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.145506358117716,0.804392000300657,"3,2"
"14488","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.181673715505384,0.662786865941356,"3,2"
"14489","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0445261840797738,0.763031990587366,"3,2"
"14490","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.122137663776474,0.7562492136467,"3,2"
"14491","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0246811616634215,0.812428540923554,"3,2"
"14492","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0202537797014056,0.79430273608609,"3,2"
"14493","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.174737747667655,0.714679532085323,"3,2"
"14494","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0839048471971798,0.775468221197529,"3,2"
"14495","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.00855632482219637,0.787532387118119,"3,2"
"14496","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.128323282906024,0.764981650683147,"3,2"
"14497","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0178762694235873,0.618283829890633,"3,2"
"14498","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0623970236088365,0.73792809990925,"3,2"
"14499","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.260200845134512,0.745899532726873,"3,2"
"14500","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.206997093671874,0.785202255070798,"3,2"
"14501","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.120961228531379,0.840827721823926,"3,2"
"14502","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.146115036830322,0.776979584264447,"3,2"
"14503","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.152103475851971,0.791688680973158,"3,2"
"14504","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.202759137080454,0.799728888490461,"3,2"
"14505","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0257010156605723,0.79636931740036,"3,2"
"14506","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.0230566668456967,0.854957574261944,"3,2"
"14507","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0435288837024393,0.614004415240383,"3,2"
"14508","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.156249488099264,0.830503161385284,"3,2"
"14509","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.278889118211551,0.79135877793155,"3,2"
"14510","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.322504618741995,0.807989257102853,"3,2"
"14511","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.012765195062288,0.830809336467762,"3,2"
"14512","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.155331528873619,0.857146425497385,"3,2"
"14513","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.105454279143054,0.734301875981953,"3,2"
"14514","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.150602587195689,0.831645837903261,"3,2"
"14515","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.101420077508956,0.780981882044158,"3,2"
"14516","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.166432261520319,0.809478089010538,"3,2"
"14517","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.200376740730046,0.725449006538718,"3,2"
"14518","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.141845983533776,0.786619929275137,"3,2"
"14519","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0488602831059309,0.873680187984109,"3,2"
"14520","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.15315616328405,0.835451120790683,"3,2"
"14521","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.021609652627505,0.802336997131461,"3,2"
"14522","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.181588769004842,0.826460487155006,"3,2"
"14523","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.10240100660851,0.840270943220203,"3,2"
"14524","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.126288306947767,0.785074425165116,"3,2"
