"","Fmla","RMSE","r2","Nodes"
"2319","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.218060794830336,0.638935646930609,"2,1"
"2320","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0806646981697834,0.741351130746886,"2,1"
"2321","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.16875039427322,0.650089813240492,"2,1"
"2322","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.162075991793344,0.667838048159197,"2,1"
"2323","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.191260007855527,0.687310580620474,"2,1"
"2324","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.468113938382227,0.122030276650529,"2,1"
"2325","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.219637623504661,0.649472530333695,"2,1"
"2326","Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.189831018871322,0.609371870847192,"2,1"
"2327","Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.192751383645677,0.666746271119259,"2,1"
"2328","Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.252068862813137,0.594954022759222,"2,1"
"2329","Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.256507519061008,0.564214316370837,"2,1"
"2330","Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.134685303050567,0.699670886177984,"2,1"
"2331","Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.279581427171582,0.560872767921291,"2,1"
"2332","Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.208035401675739,0.611502153445363,"2,1"
"2333","Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.274026849540788,0.559898564726661,"2,1"
"2334","Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.286203438304344,0.583131240674695,"2,1"
"2335","Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.321394821520517,0.584378953778291,"2,1"
"2336","Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.13481940956028,0.687093028310245,"2,1"
"2337","Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.176568541437674,0.666651298330313,"2,1"
"2338","Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.252073878415576,0.552034034871849,"2,1"
"2339","Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.161550143044555,0.664748012394234,"2,1"
"2340","Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.199517324068843,0.679955112561521,"2,1"
"2341","Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.230519070970144,0.601629888610982,"2,1"
"2342","Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0679333194811562,0.709218560680865,"2,1"
"2343","Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.229332080256877,0.660627710736816,"2,1"
"2344","Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.275595503592842,0.551418824575383,"2,1"
"2345","Secondary.Effluent.Flow + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.19965387522983,0.684436112976099,"2,1"
"2346","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + UVT....",0.264425911931828,0.630222641214382,"2,1"
"2347","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L.",0.23031328840532,0.670764354721427,"2,1"
"2348","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m.",0.270415273166545,0.601921981114881,"2,1"
"2349","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT",0.257234792918436,0.609796427686936,"2,1"
"2350","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3",0.251734246691077,0.665863184478145,"2,1"
"2351","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3",0.201307116558376,0.678154960654712,"2,1"
"2352","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP",0.198753123514422,0.668529737883241,"2,1"
"2353","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.TSS",0.264114314629193,0.666004333957614,"2,1"
"2354","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO5",0.240227694361555,0.675770272985979,"2,1"
"2355","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.Flow",0.246442005372752,0.694862680992232,"2,1"
"2356","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L.",0.251176192471896,0.62737834583745,"2,1"
"2357","N..Basin.Outfall + CODto..mg.L. + UVT.... + SACto..1.m.",0.271676732313199,0.594462118179546,"2,1"
"2358","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.291813639574488,0.674180126733552,"2,1"
"2359","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3",0.295656817636429,0.641570182263844,"2,1"
"2360","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3",0.249403427452707,0.620550191654819,"2,1"
"2361","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.OP",0.236085314461467,0.666871561937738,"2,1"
"2362","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.TSS",0.251284826675136,0.67349097200106,"2,1"
"2363","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.NO5",0.246675924766433,0.62289689025696,"2,1"
"2364","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.Flow",0.267843109298108,0.633606390765822,"2,1"
"2365","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + SACto..1.m.",0.259789363604363,0.59685161539821,"2,1"
"2366","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.256982463012608,0.605528223347301,"2,1"
"2367","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.261039870199173,0.602702636185534,"2,1"
"2368","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.165481800045046,0.67928922099032,"2,1"
"2369","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.18566537054972,0.66365557823961,"2,1"
"2370","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.22210166321352,0.689312416057351,"2,1"
"2371","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.243253347569593,0.598117879047756,"2,1"
"2372","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.223066538067742,0.687075417676407,"2,1"
"2373","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.23677157795527,0.669475702454529,"2,1"
"2374","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.290275728394749,0.632775929366528,"2,1"
"2375","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.24235108697688,0.601766306405747,"2,1"
"2376","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.232892752520357,0.666767548099324,"2,1"
"2377","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.117749112528594,0.706193736617521,"2,1"
"2378","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.238883059755945,0.620829505007468,"2,1"
"2379","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.257364408939929,0.640341729248141,"2,1"
"2380","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.259485624169709,0.642948977803047,"2,1"
"2381","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.228407183473342,0.647247844413973,"2,1"
"2382","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.130356172268467,0.716233710422813,"2,1"
"2383","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.162956778461369,0.701377220500025,"2,1"
"2384","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.467512862004467,0.583261728678219,"2,1"
"2385","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.254459635890523,0.64161342209473,"2,1"
"2386","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.279635621049167,0.620800096424983,"2,1"
"2387","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.192622231384435,0.664260633902171,"2,1"
"2388","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.467612202039878,0.389408444210196,"2,1"
"2389","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.282184836513286,0.611323159043544,"2,1"
"2390","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.268094572620381,0.631656437278935,"2,1"
"2391","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.156014329163097,0.677048386251998,"2,1"
"2392","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.201826096519875,0.667481489746448,"2,1"
"2393","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.221518168401513,0.635356019471183,"2,1"
"2394","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.261811032975192,0.616788570753036,"2,1"
"2395","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.46760234748271,0.236020707077269,"2,1"
"2396","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.157498831163985,0.666599688874894,"2,1"
"2397","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.166371611041377,0.686971554270657,"2,1"
"2398","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.248305765885855,0.61906488402122,"2,1"
"2399","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.263534608381433,0.634074955918334,"2,1"
"2400","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.259017110379195,0.615736258728869,"2,1"
"2401","N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L.",0.2193159635196,0.663013155891766,"2,1"
"2402","N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m.",0.251891360174452,0.645688377986008,"2,1"
"2403","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.257871966311611,0.709934887113804,"2,1"
"2404","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3",0.278620386987136,0.6473066219316,"2,1"
"2405","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3",0.200287953294069,0.642044809215273,"2,1"
"2406","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.OP",0.217245027292758,0.665695087432476,"2,1"
"2407","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS",0.229367825718436,0.697474761810393,"2,1"
"2408","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5",0.238738062470535,0.628943606764387,"2,1"
"2409","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.Flow",0.213772572395296,0.652679654133538,"2,1"
"2410","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m.",0.212464881451215,0.66230259938906,"2,1"
"2411","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.263083588480406,0.595326131089611,"2,1"
"2412","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.263059600237914,0.599361008043773,"2,1"
"2413","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.246797893070824,0.602687986063454,"2,1"
"2414","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.184115373659671,0.670177879329369,"2,1"
"2415","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.211190703328088,0.678267913783971,"2,1"
"2416","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.2451833290603,0.593635306753994,"2,1"
"2417","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.204887308409421,0.672950977858708,"2,1"
"2418","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.199675321948566,0.68273408394765,"2,1"
"2419","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.25400386580476,0.5982188050271,"2,1"
"2420","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.181278390750693,0.662238051910921,"2,1"
"2421","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.185015579905979,0.664071391741277,"2,1"
"2422","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.00490679345764256,0.78169669511187,"2,1"
"2423","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.218898207734175,0.627255566689479,"2,1"
"2424","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.468368713184776,0.0033605399647,"2,1"
"2425","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.239933556853395,0.615040638727829,"2,1"
"2426","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.257531263102698,0.61853363440403,"2,1"
"2427","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.158012512724897,0.680057595918894,"2,1"
"2428","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.170809186774615,0.707254264458145,"2,1"
"2429","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.257186073279901,0.623175354445521,"2,1"
"2430","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.468361682223518,0.0311335732339657,"2,1"
"2431","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.240737877831139,0.59656473832911,"2,1"
"2432","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.188146015195564,0.650189386111031,"2,1"
"2433","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.265641706949347,0.597255925991413,"2,1"
"2434","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.269690647859383,0.589707849775946,"2,1"
"2435","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.254521653252376,0.610649449162401,"2,1"
"2436","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.258452841586327,0.589110497453309,"2,1"
"2437","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.256536576391893,0.603384038949224,"2,1"
"2438","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.240929801810945,0.62360267544079,"2,1"
"2439","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.238457256452002,0.605287284274145,"2,1"
"2440","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.210098044996204,0.658696664650879,"2,1"
"2441","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.207804025453158,0.650933749832108,"2,1"
"2442","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.177724524833087,0.659914729092322,"2,1"
"2443","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.269882016802466,0.592320653308098,"2,1"
"2444","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.264322686639914,0.613104293375505,"2,1"
"2445","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.261798527658647,0.608803263979374,"2,1"
"2446","N..Basin.Outfall + UVT.... + CODds..mg.L. + SACto..1.m.",0.253676809238374,0.59584949307814,"2,1"
"2447","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.24151176810179,0.68824567643721,"2,1"
"2448","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.284962863683363,0.645502393484694,"2,1"
"2449","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.241710914152114,0.602310269270126,"2,1"
"2450","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.211987924135873,0.663023014902591,"2,1"
"2451","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.207719278898448,0.699818249199574,"2,1"
"2452","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.168966174955673,0.664986170833985,"2,1"
"2453","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.217418803122312,0.661075563271329,"2,1"
"2454","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.269795121648836,0.654285602117257,"2,1"
"2455","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.308940597310165,0.635503738299784,"2,1"
"2456","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.243651241438527,0.63141575116444,"2,1"
"2457","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.215020072092021,0.666124938927578,"2,1"
"2458","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.245059016043537,0.666859375068711,"2,1"
"2459","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.239537953526061,0.593924277773068,"2,1"
"2460","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.250856472522238,0.635742921152008,"2,1"
"2461","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.293321063337961,0.661523527165419,"2,1"
"2462","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.232871905442126,0.66733625963864,"2,1"
"2463","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.133328007260599,0.721513271093802,"2,1"
"2464","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.242405324896966,0.676753710566675,"2,1"
"2465","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.228047376293947,0.645029095674054,"2,1"
"2466","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.271448589869506,0.65165093022881,"2,1"
"2467","N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.324484587068807,0.647525420768929,"2,1"
"2468","N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.211767882107818,0.677061977993271,"2,1"
"2469","N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.214488202749616,0.69275029312493,"2,1"
"2470","N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.275039922130466,0.597120261501435,"2,1"
"2471","N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.2953506992515,0.652622591881094,"2,1"
"2472","N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.135747325150977,0.688991181084994,"2,1"
"2473","N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.204692676016828,0.667980136854787,"2,1"
"2474","N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.272545547412217,0.665889149315009,"2,1"
"2475","N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.247752280493348,0.642290266850181,"2,1"
"2476","N..Basin.Outfall + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.169149402021808,0.723907499506174,"2,1"
"2477","N..Basin.Outfall + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.18519882905733,0.666188566964812,"2,1"
"2478","N..Basin.Outfall + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.199153963754668,0.680982677956222,"2,1"
"2479","N..Basin.Outfall + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.155679414998642,0.692057087329783,"2,1"
"2480","N..Basin.Outfall + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.220614538015706,0.686414767242873,"2,1"
"2481","N..Basin.Outfall + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.254677069236491,0.645568522239032,"2,1"
"2482","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.179043973612653,0.693396847824677,"2,1"
"2483","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.233891008663129,0.680525694023277,"2,1"
"2484","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.239295263595137,0.612160843244209,"2,1"
"2485","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.467980382987666,0.0577754990087342,"2,1"
"2486","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.263506092413041,0.612438950458902,"2,1"
"2487","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.240667385770537,0.604284162113959,"2,1"
"2488","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.197096239050597,0.685780243680209,"2,1"
"2489","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.27490852723874,0.577080538110421,"2,1"
"2490","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.204175158883497,0.643796100783519,"2,1"
"2491","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.126285709212034,0.72302822204172,"2,1"
"2492","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.178567979182295,0.710061059648825,"2,1"
"2493","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.193036379252327,0.681880141602674,"2,1"
"2494","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.263144628465218,0.598486262913572,"2,1"
"2495","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.244356664265056,0.574000562477407,"2,1"
"2496","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.278569121076292,0.566006301667468,"2,1"
"2497","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.171212748533541,0.696660786229421,"2,1"
"2498","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.227664307558205,0.587419341332801,"2,1"
"2499","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.262131771169869,0.593576216961816,"2,1"
"2500","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.18962065073886,0.624849728799834,"2,1"
"2501","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.257206612399833,0.577398806411742,"2,1"
