"","Fmla","RMSE","r2","Nodes"
"6290","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.260278605166247,0.610711348302044,"2,1"
"6291","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.467776937348015,0.00505367393317897,"2,1"
"6292","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.560792288241644,0.463065836949051,"2,1"
"6293","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.585663552026841,0.39328268947011,"2,1"
"6294","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.227393540222671,0.562795102741009,"2,1"
"6295","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.46859017488438,0.0265339173069884,"2,1"
"6296","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.63285078248368,0.368905441218451,"2,1"
"6297","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.265816596432574,0.599115962024283,"2,1"
"6298","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.673234631504132,0.416588147547898,"2,1"
"6299","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.358203182961565,0.694414853345789,"2,1"
"6300","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.468369848434788,0.0227031280800673,"2,1"
"6301","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.529324521587121,0.468364018248017,"2,1"
"6302","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0860530261771808,0.485338044393507,"2,1"
"6303","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.66586917068257,0.410647343706203,"2,1"
"6304","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.467261103087209,0.0866126327167345,"2,1"
"6305","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.125499555006301,0.453463740549483,"2,1"
"6306","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.307497212472683,0.603157494808879,"2,1"
"6307","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.254049912858904,0.426058106501191,"2,1"
"6308","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.468115522723749,0.00556332712103461,"2,1"
"6309","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.537611964652127,0.309013545568694,"2,1"
"6310","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.146339592487575,0.376027215535468,"2,1"
"6311","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.432018818011755,0.719053947265649,"2,1"
"6312","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.745403919745816,0.412324223659067,"2,1"
"6313","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.671421117080336,0.455019630291388,"2,1"
"6314","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.366010127087078,0.362986982556425,"2,1"
"6315","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.414910591159679,0.760396142286021,"2,1"
"6316","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.772819545219092,0.524271669139748,"2,1"
"6317","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.758830966085497,0.440200790275405,"2,1"
"6318","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.468245993521092,0.335427072519028,"2,1"
"6319","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.732975181737241,0.400579578014097,"2,1"
"6320","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.298277379936769,0.519988063145544,"2,1"
"6321","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.218067011650912,0.538394293145369,"2,1"
"6322","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.19840049065075,0.388283851759756,"2,1"
"6323","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.554679473932273,0.391143928293508,"2,1"
"6324","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.467312538496863,0.0123666357244813,"2,1"
"6325","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.564813912747676,0.357423856017133,"2,1"
"6326","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.56325246981608,0.685397691845362,"2,1"
"6327","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.770416166828882,0.459633866856956,"2,1"
"6328","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.247065746903549,0.421019676642095,"2,1"
"6329","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.235926186932847,0.349490801787998,"2,1"
"6330","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.238346030237946,0.633900211977254,"2,1"
"6331","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.78965002613952,0.388586549101912,"2,1"
"6332","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.69871512435199,0.379297691224968,"2,1"
"6333","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.389730909217191,0.669472235708881,"2,1"
"6334","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.343990027096484,0.323267147094519,"2,1"
"6335","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.693819764776546,0.704931581672722,"2,1"
"6336","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.561049497192464,0.743262189161102,"2,1"
"6337","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.324638779746364,0.468363326824359,"2,1"
"6338","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.292990826921039,0.304092602984695,"2,1"
"6339","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.283221238238458,0.356168172041892,"2,1"
"6340","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.21081637450823,0.551660278558593,"2,1"
"6341","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.926452215672262,0.508531865445825,"2,1"
"6342","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.645531536939079,0.44520128356816,"2,1"
"6343","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.517563953541257,0.675018538918377,"2,1"
"6344","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.46605958502195,0.00719791948669754,"2,1"
"6345","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.674243400420036,0.698514611625346,"2,1"
"6346","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.232964114212143,0.540244013976762,"2,1"
"6347","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.797999365246505,0.51914843206755,"2,1"
"6348","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.466835255408165,0.534371544184557,"2,1"
"6349","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.343167647050557,0.687941802921542,"2,1"
"6350","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.426090314761162,0.417608565724129,"2,1"
"6351","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.234089510644275,0.573831408282301,"2,1"
"6352","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.37002985822667,0.731641825823293,"2,1"
"6353","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.772885322010212,0.490376090624378,"2,1"
"6354","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.64878848483663,0.699082874359165,"2,1"
"6355","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.238929393472287,0.603477601768898,"2,1"
"6356","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.467509513122778,0.000701623451309409,"2,1"
"6357","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.55469519412641,0.354644296080936,"2,1"
"6358","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.645252333786105,0.207150964141079,"2,1"
"6359","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.559798668028881,0.323977890473656,"2,1"
"6360","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.867443150069652,0.244309874416027,"2,1"
"6361","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.896551659617885,0.42726340194855,"2,1"
"6362","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.49103044766744,0.206633440089905,"2,1"
"6363","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.283949028053535,0.498146404669433,"2,1"
"6364","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.535373266119718,0.202396667154445,"2,1"
"6365","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.431105220954592,0.103145994127337,"2,1"
"6366","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.468376016236654,0.0117351494639735,"2,1"
"6367","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.591703018381969,0.351377089039226,"2,1"
"6368","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.481375954295954,0.292495023612748,"2,1"
"6369","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.566457933601217,0.740730106289273,"2,1"
"6370","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.49776451770901,0.304956915917715,"2,1"
"6371","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.464831610479463,0.00221988283343045,"2,1"
"6372","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.631550087757737,0.367553489632195,"2,1"
"6373","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.447299479998508,0.186599699532678,"2,1"
"6374","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.255605740130411,0.55933441571481,"2,1"
"6375","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.666319096423652,0.314321237338434,"2,1"
"6376","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.297058216358751,0.300807875255303,"2,1"
"6377","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.258181033883734,0.28662449147121,"2,1"
"6378","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.414267618954748,0.681346688481555,"2,1"
"6379","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.468104938091443,0.00116569936468777,"2,1"
"6380","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.467321283765586,0.0653691772319474,"2,1"
"6381","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.550881143166573,0.659397390358747,"2,1"
"6382","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.674618222597996,0.399578863694633,"2,1"
"6383","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.646667761744055,0.751705081989412,"2,1"
"6384","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.450809627051294,0.712634949392057,"2,1"
"6385","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.576989010138098,0.334385096331792,"2,1"
"6386","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.458995634062755,0.324782831829648,"2,1"
"6387","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",1.0387521849981,0.457953382723681,"2,1"
"6388","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.86018441530348,0.395024254896926,"2,1"
"6389","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.467524183293414,0.0217060845912612,"2,1"
"6390","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.420262434606392,0.656481538070919,"2,1"
"6391","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.244695254410715,0.140204228356113,"2,1"
"6392","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.720212749553045,0.390738320008351,"2,1"
"6393","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.620407334061638,0.361457021176072,"2,1"
"6394","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.268391637003979,0.181902414798132,"2,1"
"6395","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.605398944347481,0.686151528223104,"2,1"
"6396","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.468034732917579,0.0633536903442234,"2,1"
"6397","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.547522722777909,0.389759375083647,"2,1"
"6398","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.469013192692933,0.0183624208349407,"2,1"
"6399","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.458230660149769,0.690650514167352,"2,1"
"6400","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.912701598780842,0.392827049609571,"2,1"
"6401","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.905562939786085,0.383077903682943,"2,1"
"6402","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.558318309258503,0.690608555240925,"2,1"
"6403","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.862075772279159,0.406059158666285,"2,1"
"6404","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.375526544743829,0.575723761193534,"2,1"
"6405","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.481000619228412,0.658789148497426,"2,1"
"6406","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.324912372047446,0.390379569616987,"2,1"
"6407","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.918490655608629,0.444048692651847,"2,1"
"6408","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.686817119677827,0.322292633418534,"2,1"
"6409","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.234703824453457,0.439888888746111,"2,1"
"6410","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.606156612395786,0.690108813090813,"2,1"
"6411","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.360480299307814,0.437314992754467,"2,1"
"6412","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.441641185173198,0.106446138690941,"2,1"
"6413","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0968595319119152,0.432591050257511,"2,1"
"6414","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.338444368698678,0.682770375826924,"2,1"
"6415","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",1.06800956756231,0.493886287914808,"2,1"
"6416","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.33878875834437,0.390568426772762,"2,1"
"6417","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.308536715497778,0.694640894546955,"2,1"
"6418","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.765762570302816,0.399887633694893,"2,1"
"6419","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.742955195497155,0.734496044616052,"2,1"
"6420","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.275943551295901,0.661702633538897,"2,1"
"6421","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.764309373658321,0.332350439653612,"2,1"
"6422","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.740726490829868,0.448006002271442,"2,1"
"6423","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.339969307084903,0.321937501359677,"2,1"
"6424","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.25559327418477,0.70364941407826,"2,1"
"6425","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.468368018578026,0.0170413807707041,"2,1"
"6426","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.470263401161724,0.0118803468273925,"2,1"
"6427","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.553220690718453,0.68952501543624,"2,1"
"6428","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.829229559018459,0.49431848029434,"2,1"
"6429","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.737319394120935,0.737811830754186,"2,1"
"6430","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.480249872320489,0.663619287681578,"2,1"
"6431","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.467891360183472,0.00109024702016345,"2,1"
"6432","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.369587284409558,0.311401618441211,"2,1"
"6433","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.319357919841326,0.693607534839078,"2,1"
"6434","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.692828126181552,0.491434064076853,"2,1"
"6435","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.227344875896042,0.585087940173712,"2,1"
"6436","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.226140881332222,0.565005616228674,"2,1"
"6437","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.394403769327495,0.414579230351217,"2,1"
"6438","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.759746283928221,0.730289050907929,"2,1"
"6439","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.338513025966264,0.665570973598431,"2,1"
"6440","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.644412312829146,0.741774264434897,"2,1"
"6441","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.560315841762092,0.422194327933656,"2,1"
"6442","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.26318718217696,0.403349531105506,"2,1"
"6443","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.623622193810651,0.416507423257139,"2,1"
"6444","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.990951486113676,0.400192330091938,"2,1"
"6445","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.425098267981791,0.394818641708998,"2,1"
"6446","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.411211409428723,0.684874695864614,"2,1"
"6447","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.562372711102224,0.351731856603194,"2,1"
"6448","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.631355193029077,0.431727720432302,"2,1"
