"","Fmla","RMSE","r2","Nodes"
"7370","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0315883947365482,0.756801065841032,"2,1"
"7371","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0230317564514484,0.741179013814964,"2,1"
"7372","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.0330304624439544,0.779163090977085,"2,1"
"7373","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.446940464426261,0.809762303596749,"2,1"
"7374","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0277150424534653,0.763321838786834,"2,1"
"7375","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0696354507190654,0.757839605308327,"2,1"
"7376","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0479062980836384,0.756255660497118,"2,1"
"7377","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.120971402628705,0.76200762139669,"2,1"
"7378","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.203459677117796,0.397023349702293,"2,1"
"7379","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.067257959693344,0.749803978014993,"2,1"
"7380","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.1201550693021,0.722810156297801,"2,1"
"7381","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.118812307081685,0.778102811224646,"2,1"
"7382","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.490060173307539,0.815786082627773,"2,1"
"7383","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0879764522498889,0.745750681749484,"2,1"
"7384","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0490631315616287,0.759699637630894,"2,1"
"7385","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.411910112113671,0.824661308808516,"2,1"
"7386","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0899548752232108,0.776963309625955,"2,1"
"7387","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.109561193938318,0.764493193607593,"2,1"
"7388","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.499742263315814,0.812757869963934,"2,1"
"7389","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.416492567959714,0.790797537583851,"2,1"
"7390","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0880739778978458,0.749995427437841,"2,1"
"7391","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0647282445982053,0.732913857204365,"2,1"
"7392","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0722865465538975,0.740085241868752,"2,1"
"7393","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.151989234413275,0.774869007884212,"2,1"
"7394","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.13846035002702,0.798429360227031,"2,1"
"7395","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.103941961462234,0.732806599480055,"2,1"
"7396","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.117707503770342,0.728022778450882,"2,1"
"7397","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.193875713219986,0.720256397577062,"2,1"
"7398","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.293355566705428,0.738186970469159,"2,1"
"7399","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0290570230856099,0.806068811868586,"2,1"
"7400","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.214714740615829,0.708918176153643,"2,1"
"7401","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.156124167593662,0.718354872553312,"2,1"
"7402","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.275274711512236,0.752040138471794,"2,1"
"7403","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.212557954028666,0.777648479058415,"2,1"
"7404","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.244977618043056,0.729122397879448,"2,1"
"7405","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.126102435388497,0.717780684080198,"2,1"
"7406","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0163799219723162,0.815533973255384,"2,1"
"7407","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.296372495928911,0.756810537810588,"2,1"
"7408","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.223730840201845,0.725700753431833,"2,1"
"7409","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.250054621581942,0.774641473697534,"2,1"
"7410","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0096411589032892,0.796236665197199,"2,1"
"7411","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.292453708299569,0.722522666998427,"2,1"
"7412","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.00925671174943887,0.673989222723897,"2,1"
"7413","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.00833975045226532,0.745757426327533,"2,1"
"7414","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.040540181120554,0.72689574568512,"2,1"
"7415","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0288360444128414,0.702389950504727,"2,1"
"7416","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0847764033666788,0.703423933407025,"2,1"
"7417","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0259634129759111,0.766953984561208,"2,1"
"7418","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.436697442077829,0.759303142804283,"2,1"
"7419","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.047812008845232,0.712644066665876,"2,1"
"7420","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.117305502961404,0.702923029586686,"2,1"
"7421","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.265811296569612,0.797281234190004,"2,1"
"7422","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0558029049163629,0.759302588097218,"2,1"
"7423","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.126875835209664,0.74037458514092,"2,1"
"7424","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.486220278259815,0.756729536260116,"2,1"
"7425","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.11385960186737,0.720829721601796,"2,1"
"7426","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.203305205835726,0.415040726791076,"2,1"
"7427","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0818811971192191,0.726027463566633,"2,1"
"7428","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.420610405727792,0.750549786034127,"2,1"
"7429","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0943425931924884,0.674239954490157,"2,1"
"7430","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.100205917419798,0.677961695764376,"2,1"
"7431","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.287754473658959,0.7869353661071,"2,1"
"7432","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.157693249328861,0.700370099156134,"2,1"
"7433","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.104882974837613,0.708599030526644,"2,1"
"7434","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.31189880982392,0.734905790813879,"2,1"
"7435","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.447921720614996,0.736680535008228,"2,1"
"7436","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0801090300896141,0.674149403897864,"2,1"
"7437","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.379813664751494,0.82131191294923,"2,1"
"7438","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.154914242475829,0.729882118091509,"2,1"
"7439","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.105816965997832,0.735842331963032,"2,1"
"7440","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.373905763538221,0.755872238842975,"2,1"
"7441","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.330892069696294,0.73504711580877,"2,1"
"7442","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0677816981478428,0.676711894885584,"2,1"
"7443","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.400158492739675,0.812108674491894,"2,1"
"7444","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.431876891370607,0.793619420016896,"2,1"
"7445","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.202841309156082,0.698808094686329,"2,1"
"7446","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.468833357670909,0.7596992393394,"2,1"
"7447","N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m.",0.203630589113629,0.755300047570377,"2,1"
"7448","N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.228169084765814,0.750170584917625,"2,1"
"7449","N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.186291812985704,0.769714616318728,"2,1"
"7450","N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.221185141850578,0.744065882769931,"2,1"
"7451","N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.185010208867151,0.754405817794357,"2,1"
"7452","N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.0994964127850552,0.836345394858822,"2,1"
"7453","N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.134748733715536,0.741212254438921,"2,1"
"7454","N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.205652075390377,0.756630549318895,"2,1"
"7455","N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.147381989495918,0.761865727251404,"2,1"
"7456","N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.240364836253845,0.733370178851437,"2,1"
"7457","N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.216979868432034,0.731458731334412,"2,1"
"7458","N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.204902883970473,0.747305794271311,"2,1"
"7459","N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.0529741357240928,0.799462713620473,"2,1"
"7460","N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.279582994200058,0.751174652699152,"2,1"
"7461","N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.186286149098714,0.745814763434095,"2,1"
"7462","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0539294972020996,0.765230798900678,"2,1"
"7463","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.108148437655272,0.773068328340273,"2,1"
"7464","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.149854888956524,0.776604380777496,"2,1"
"7465","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.00383251832274023,0.797667656568615,"2,1"
"7466","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0272058155521736,0.783684817349101,"2,1"
"7467","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.103732974473925,0.762591184089575,"2,1"
"7468","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.254027469853047,0.75335301620971,"2,1"
"7469","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.286674843663561,0.736114665082447,"2,1"
"7470","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.00776699075938259,0.815186908647285,"2,1"
"7471","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.285222610912205,0.760981386006254,"2,1"
"7472","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.273688090299262,0.723090136623319,"2,1"
"7473","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.297393311588535,0.768964880954096,"2,1"
"7474","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.222241390739877,0.798446212545347,"2,1"
"7475","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.283518222175477,0.753350804510772,"2,1"
"7476","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.269179047108889,0.757055970568413,"2,1"
"7477","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0285521214069299,0.827007468967274,"2,1"
"7478","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.203728788946853,0.0312653758530922,"2,1"
"7479","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.290721191781641,0.752783895448759,"2,1"
"7480","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.26367162365062,0.803740598682899,"2,1"
"7481","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0467857463346441,0.794505809318615,"2,1"
"7482","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.282541260824776,0.75990561326251,"2,1"
"7483","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.11666797373712,0.76885504102374,"2,1"
"7484","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.225716445682247,0.759077293679549,"2,1"
"7485","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.220507505819693,0.76135649164389,"2,1"
"7486","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.19825828156037,0.766247273224316,"2,1"
"7487","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.229968242160197,0.812435721342019,"2,1"
"7488","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.20319267490797,0.757433592833786,"2,1"
"7489","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.229074911415179,0.750093523609984,"2,1"
"7490","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0433166038687778,0.740634853235203,"2,1"
"7491","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0269732993861994,0.743093638456007,"2,1"
"7492","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.0269406497023479,0.757818703538452,"2,1"
"7493","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0673648622223123,0.760079564440727,"2,1"
"7494","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0705396093988111,0.740643442368095,"2,1"
"7495","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0263771445328873,0.728396466155801,"2,1"
"7496","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0508324138742302,0.745766713814015,"2,1"
"7497","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0805778460410139,0.73714084346041,"2,1"
"7498","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.41107175242899,0.785572673679312,"2,1"
"7499","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0494488760051461,0.737785686799986,"2,1"
"7500","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0290966412088419,0.719189035920972,"2,1"
"7501","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.13168244486173,0.752246605476208,"2,1"
"7502","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.488842283985329,0.807874089337667,"2,1"
"7503","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0585889607146255,0.738812670501021,"2,1"
"7504","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0107243644655496,0.743918145435712,"2,1"
"7505","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.263928574080052,0.803854083725984,"2,1"
"7506","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0333530401155969,0.72865378950241,"2,1"
"7507","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0971159407015423,0.739054254474895,"2,1"
"7508","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.498795377676827,0.802972305825713,"2,1"
"7509","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.210833925541903,0.790050184304899,"2,1"
"7510","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0727850095729306,0.723741096942907,"2,1"
"7511","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0363908492885004,0.764178517728851,"2,1"
"7512","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.134016841500787,0.766483785547782,"2,1"
"7513","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.234736976002596,0.804478801845622,"2,1"
"7514","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.200468022036619,0.829579670557132,"2,1"
"7515","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.15620979159639,0.766403871058029,"2,1"
"7516","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.177720559180592,0.759248745935609,"2,1"
"7517","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.242902088390018,0.754631657022804,"2,1"
"7518","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.276743211164184,0.761344245268293,"2,1"
"7519","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.217155542722172,0.804355442351856,"2,1"
"7520","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.25757901424484,0.735756103630313,"2,1"
"7521","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.21613897844484,0.742893890556044,"2,1"
"7522","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.280435779084102,0.772908628019261,"2,1"
"7523","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.193661705714452,0.814041538770653,"2,1"
"7524","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.262060317967422,0.748317809585691,"2,1"
"7525","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.256775081288,0.749171277429832,"2,1"
"7526","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0173958003827243,0.833376847680298,"2,1"
"7527","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.255012403494161,0.764190716747675,"2,1"
"7528","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.185333582300895,0.738924618740647,"2,1"
"7529","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.20528066649767,0.816277898003304,"2,1"
"7530","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.22980063527038,0.812025238102472,"2,1"
"7531","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.255768970159153,0.733405116677592,"2,1"
"7532","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.203751342883169,0.192325642285098,"2,1"
"7533","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0514700456104669,0.700455999634522,"2,1"
