"","Fmla","RMSE","r2","Nodes"
"7580","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.213813628106492,0.43405225665023,"2,1"
"7581","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.314715513353587,0.567576929841072,"2,1"
"7582","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.339015752570008,0.709893970887888,"2,1"
"7583","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.266432441372465,0.546990838805514,"2,1"
"7584","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.260700800176681,0.547089189780695,"2,1"
"7585","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.131863201190438,0.533041452666279,"2,1"
"7586","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.377181414602471,0.661166143729019,"2,1"
"7587","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.257458385817401,0.558473850633526,"2,1"
"7588","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.235203351015076,0.483400165774415,"2,1"
"7589","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0904087997318117,0.670508365168082,"2,1"
"7590","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0247518880890325,0.549046143588559,"2,1"
"7591","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.291746327937796,0.466575526550195,"2,1"
"7592","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.373540959729145,0.615318200951347,"2,1"
"7593","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.244363396599635,0.677189335740508,"2,1"
"7594","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.263495402735845,0.567110351587276,"2,1"
"7595","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.246775786580106,0.27184572848844,"2,1"
"7596","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.221744488269172,0.624832485022013,"2,1"
"7597","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.286974879127818,0.58645658645264,"2,1"
"7598","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.263594636473349,0.495981992489522,"2,1"
"7599","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.335975291655052,0.503721695136192,"2,1"
"7600","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.169957485811136,0.568130017752115,"2,1"
"7601","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.164816750681341,0.180464453735508,"2,1"
"7602","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.210113499077828,0.384314485748517,"2,1"
"7603","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.304637273638471,0.506710150910131,"2,1"
"7604","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0162381051054628,0.295952240242561,"2,1"
"7605","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.357596240664468,0.261343566248467,"2,1"
"7606","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.128745876118029,0.464565601532919,"2,1"
"7607","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.221252819562188,0.528628087539312,"2,1"
"7608","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.248424653784975,0.329153409147974,"2,1"
"7609","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.254013011940237,0.187637369198403,"2,1"
"7610","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.187101574386061,0.556426923900906,"2,1"
"7611","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0972184499272155,0.443454691426523,"2,1"
"7612","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0387981946936244,0.0721826537058894,"2,1"
"7613","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.271294633995717,0.476068609999805,"2,1"
"7614","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0383804337618818,0.139582711300951,"2,1"
"7615","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.184850022353733,0.189837117493517,"2,1"
"7616","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.111854469933464,0.484860275067466,"2,1"
"7617","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.422058972766016,0.571795731896166,"2,1"
"7618","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.17854400038792,0.421298125596319,"2,1"
"7619","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.110742694127282,0.522488839734323,"2,1"
"7620","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.307881912175648,0.623747000190532,"2,1"
"7621","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.225924975536773,0.586344040408349,"2,1"
"7622","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.187959040037408,0.466970875666356,"2,1"
"7623","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0222005238572829,0.511196984340149,"2,1"
"7624","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.265664972387309,0.244452781239995,"2,1"
"7625","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0821741702947809,0.665501383109495,"2,1"
"7626","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.212328911173095,0.592014030619589,"2,1"
"7627","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.182199324018264,0.613705413184696,"2,1"
"7628","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.346082028200067,0.674428592979618,"2,1"
"7629","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.369932734499812,0.627774585320126,"2,1"
"7630","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.249030664707693,0.237360471896771,"2,1"
"7631","N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.287368920217933,0.437666007832158,"2,1"
"7632","N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.194267978896433,0.508776217347972,"2,1"
"7633","N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.186431093067742,0.334725271046902,"2,1"
"7634","N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0171705276483529,0.29453132510479,"2,1"
"7635","N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.48411818416784,0.628065515546561,"2,1"
"7636","N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.259917980785232,0.373698561850361,"2,1"
"7637","N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.274378873919864,0.365364096786867,"2,1"
"7638","N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0731848779064168,0.515684946011254,"2,1"
"7639","N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0984137320590979,0.510569808842126,"2,1"
"7640","N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.207697581478636,0.190277082985653,"2,1"
"7641","N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.401799355040464,0.608727708310884,"2,1"
"7642","N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.126171070433864,0.496831842160048,"2,1"
"7643","N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0862839915063456,0.432907895155978,"2,1"
"7644","N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.357038557211439,0.428541775325638,"2,1"
"7645","N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.355928234120533,0.418757899636553,"2,1"
"7646","N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0385899164297896,0.0392908136201142,"2,1"
"7647","N..Basin.Outfall + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.283912897659228,0.535406909520863,"2,1"
"7648","N..Basin.Outfall + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.187256579187385,0.54940283782094,"2,1"
"7649","N..Basin.Outfall + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.11784904307939,0.428931881878342,"2,1"
"7650","N..Basin.Outfall + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.34637354452756,0.493300639584985,"2,1"
"7651","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.080018235041263,0.67935858595331,"2,1"
"7652","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0417461811640225,0.569984121919379,"2,1"
"7653","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.0239804960613206,0.652396952361013,"2,1"
"7654","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.111274707096264,0.684052483089216,"2,1"
"7655","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.331329227385674,0.674176482552589,"2,1"
"7656","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.190857338014736,0.646197336897395,"2,1"
"7657","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.17065411020678,0.518552656795954,"2,1"
"7658","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.271986296246935,0.583207040545587,"2,1"
"7659","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.382137757513049,0.723035449876749,"2,1"
"7660","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.152647762022281,0.433692808464938,"2,1"
"7661","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.124733496481824,0.524915420795731,"2,1"
"7662","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0893140506367438,0.549276347699828,"2,1"
"7663","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.302395951703215,0.628242549679831,"2,1"
"7664","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.132224197924278,0.51811621631342,"2,1"
"7665","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0386208011899969,0.00662972886081999,"2,1"
"7666","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.330981336104691,0.73395973488994,"2,1"
"7667","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.264454954547917,0.565635895380794,"2,1"
"7668","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.160758399033115,0.571950496858453,"2,1"
"7669","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.390840436466916,0.717522807205234,"2,1"
"7670","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.308560568663198,0.701371957429169,"2,1"
"7671","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0245681004554623,0.473111100476369,"2,1"
"7672","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.229838994472527,0.534758434596347,"2,1"
"7673","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.277663380230719,0.610973817323366,"2,1"
"7674","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.210355879586493,0.572092689908913,"2,1"
"7675","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.196978012098341,0.564346948334623,"2,1"
"7676","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.273628288394008,0.560249209576527,"2,1"
"7677","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0398373794459699,0.502868149281886,"2,1"
"7678","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.382698197133098,0.715710528860246,"2,1"
"7679","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.20932289324639,0.523688535287873,"2,1"
"7680","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.224687599114027,0.545597864574176,"2,1"
"7681","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.292788474712556,0.65026406108035,"2,1"
"7682","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.235664842454222,0.579042664486313,"2,1"
"7683","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.240397785697607,0.609961394652901,"2,1"
"7684","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.143354794483628,0.694747712767998,"2,1"
"7685","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0098689154255085,0.609029044327927,"2,1"
"7686","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0388940483509168,0.0829898612566407,"2,1"
"7687","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.279940874942784,0.303563203009536,"2,1"
"7688","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.000604158724173187,0.604525733594912,"2,1"
"7689","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.157608868218144,0.463139778433925,"2,1"
"7690","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0384145149161812,0.0508236328375948,"2,1"
"7691","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.287507222573308,0.631030938230268,"2,1"
"7692","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.242953775013774,0.371933844411699,"2,1"
"7693","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0833196121237594,0.342158088227959,"2,1"
"7694","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.148951904503732,0.582778421063446,"2,1"
"7695","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.12475222057584,0.604637218441255,"2,1"
"7696","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.18594876826124,0.373559631021089,"2,1"
"7697","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0483598856284766,0.652632102600476,"2,1"
"7698","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.30924760558315,0.539685821933087,"2,1"
"7699","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.231506502538326,0.288310723616198,"2,1"
"7700","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.152711711829656,0.648027506297362,"2,1"
"7701","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.134011454396534,0.612241957996223,"2,1"
"7702","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.322750775604246,0.461327187970322,"2,1"
"7703","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.200043854025487,0.601924291120933,"2,1"
"7704","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0772187338507655,0.661364064234071,"2,1"
"7705","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.213832904420635,0.386107659361659,"2,1"
"7706","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0320828084310738,0.613085391472453,"2,1"
"7707","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.200203952632981,0.583235482278976,"2,1"
"7708","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0380037588153648,0.214596208323273,"2,1"
"7709","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.160285021540637,0.429968443852278,"2,1"
"7710","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.344936548691744,0.614506068541419,"2,1"
"7711","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.365823127050989,0.531734861710737,"2,1"
"7712","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.112542750731187,0.573848007950436,"2,1"
"7713","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.000568249600667814,0.654499080020875,"2,1"
"7714","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.427641120492928,0.609102968842514,"2,1"
"7715","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.371982723199025,0.592147749523055,"2,1"
"7716","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0351047790120746,0.665988124862383,"2,1"
"7717","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.312949974733936,0.567352692290362,"2,1"
"7718","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.136550510000166,0.573402565247916,"2,1"
"7719","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.281187117263008,0.565467398430233,"2,1"
"7720","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.195957303951351,0.475463135614632,"2,1"
"7721","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.391730172471201,0.585663958808548,"2,1"
"7722","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.223671904861002,0.407160243410585,"2,1"
"7723","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.269924300344389,0.453972696724939,"2,1"
"7724","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.379059595574981,0.364304951270253,"2,1"
"7725","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.259415738889222,0.247498702608424,"2,1"
"7726","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.292839274931175,0.539162378258818,"2,1"
"7727","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.189226858550476,0.406122544876586,"2,1"
"7728","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.242907160485063,0.382569484205251,"2,1"
"7729","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.208974225976087,0.508270178589865,"2,1"
"7730","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.294558148128638,0.528795591743888,"2,1"
"7731","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0383982075131655,0.122420360825877,"2,1"
"7732","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.290853368090052,0.585172668232803,"2,1"
"7733","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0387988590844306,0.00403622313704935,"2,1"
"7734","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.279759515029091,0.367255284031252,"2,1"
"7735","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.272743707820254,0.437960891900246,"2,1"
"7736","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.282686958059022,0.490809993453599,"2,1"
"7737","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.142796772002152,0.321859513296191,"2,1"
"7738","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.282369589591229,0.541959753930798,"2,1"
"7739","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.36808802822552,0.585695186071158,"2,1"
"7740","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.114205052578522,0.448739728983509,"2,1"
