"","Fmla","RMSE","r2","Nodes"
"2355","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.Flow",0.471769896452975,0.411969120221618,"2,1"
"2356","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L.",0.475601639133042,0.462857053173674,"2,1"
"2357","N..Basin.Outfall + CODto..mg.L. + UVT.... + SACto..1.m.",0.321099385111183,0.232785702047021,"2,1"
"2358","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.505728950297775,0.60965129351332,"2,1"
"2359","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3",0.386325812553585,0.245773962095454,"2,1"
"2360","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3",0.451304368183959,0.209525378664932,"2,1"
"2361","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.OP",0.413381022799636,0.369882582191093,"2,1"
"2362","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.TSS",0.358970574572926,0.18428255859698,"2,1"
"2363","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.NO5",0.355103194306831,0.254806766028685,"2,1"
"2364","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.Flow",0.367774685409832,0.185398818585146,"2,1"
"2365","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + SACto..1.m.",0.419825358176584,0.458812142142689,"2,1"
"2366","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.469690358301384,0.50736377199272,"2,1"
"2367","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.456210339159207,0.459521803171162,"2,1"
"2368","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.437935749467857,0.409958813464617,"2,1"
"2369","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.444014736072798,0.4793028673081,"2,1"
"2370","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.40712007144214,0.605536577486923,"2,1"
"2371","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.337321394851796,0.411064772183936,"2,1"
"2372","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.460514850633351,0.475866737368848,"2,1"
"2373","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.596275169707162,0.674267887105966,"2,1"
"2374","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.438514357272064,0.282560643782669,"2,1"
"2375","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.467407987885251,0.265552407559324,"2,1"
"2376","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.416126971169259,0.389995054102631,"2,1"
"2377","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.338513054065219,0.504654508450771,"2,1"
"2378","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.302876958159347,0.31533231675172,"2,1"
"2379","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.440684786836341,0.284090769757799,"2,1"
"2380","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.381739337725758,0.235879255456799,"2,1"
"2381","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.606073411608365,0.666344195123358,"2,1"
"2382","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.449800082505434,0.523352896552445,"2,1"
"2383","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0375366875856586,0.41133998115429,"2,1"
"2384","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.600576099030594,0.67871236986481,"2,1"
"2385","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.473943364887479,0.511219721187897,"2,1"
"2386","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.424938440158536,0.232774794854954,"2,1"
"2387","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.449740890045063,0.322628550714837,"2,1"
"2388","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.347479218247662,0.193396643127282,"2,1"
"2389","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.403198582301624,0.202754462319574,"2,1"
"2390","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.385131584705476,0.197236695441042,"2,1"
"2391","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.417138167945354,0.325662075616906,"2,1"
"2392","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.357307263487219,0.00532606589735736,"2,1"
"2393","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.13624443844875,0.314282019308723,"2,1"
"2394","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.406808750834002,0.172051414790683,"2,1"
"2395","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.197712761033458,0.452338384235884,"2,1"
"2396","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.348616167188148,0.312034731120715,"2,1"
"2397","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.467807633262269,0.397920656495051,"2,1"
"2398","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.365548081179999,0.146611855891974,"2,1"
"2399","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.387923131646981,0.428507404256757,"2,1"
"2400","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.419885320232421,0.190691958789701,"2,1"
"2401","N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L.",0.401490926042985,0.430009108108953,"2,1"
"2402","N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m.",0.358771571402758,0.0686992406143253,"2,1"
"2403","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.0888639145037513,0.458876587211249,"2,1"
"2404","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3",0.358471309875836,0.0393151561784452,"2,1"
"2405","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3",0.43529471294494,0.473611644105591,"2,1"
"2406","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.OP",0.133787017234324,0.571993630841334,"2,1"
"2407","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS",0.291032099911037,0.513401455152863,"2,1"
"2408","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5",0.445606306100235,0.491403853856911,"2,1"
"2409","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.Flow",0.00217802295357927,0.405651773837276,"2,1"
"2410","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m.",0.433330544466852,0.464538213623132,"2,1"
"2411","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.452471637139495,0.524350449627578,"2,1"
"2412","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.429504558447644,0.469524715240827,"2,1"
"2413","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.356638965757649,0.369236472125564,"2,1"
"2414","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.400024696683268,0.462235045300216,"2,1"
"2415","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.215913474643457,0.606365326105338,"2,1"
"2416","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.414770451979239,0.466001926978904,"2,1"
"2417","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.411099568572116,0.44209750472293,"2,1"
"2418","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.444808802478458,0.530026794438311,"2,1"
"2419","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.431913565844917,0.411807138599727,"2,1"
"2420","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.436934468384657,0.448223960885852,"2,1"
"2421","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.445404301366243,0.425288655149377,"2,1"
"2422","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.270552621465395,0.534697437406578,"2,1"
"2423","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.415076393649537,0.404027337140557,"2,1"
"2424","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.447854259572288,0.423014086023998,"2,1"
"2425","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.274370031152086,0.0683897321034759,"2,1"
"2426","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.349591346033934,0.0712940216209561,"2,1"
"2427","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.468667127820777,0.575314064113736,"2,1"
"2428","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.533259181794689,0.60744085816261,"2,1"
"2429","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.453558620761541,0.580084011220765,"2,1"
"2430","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.260095631689437,0.0671364894463385,"2,1"
"2431","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.318246658446083,0.0695156292513217,"2,1"
"2432","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.264573168444525,0.269701230558048,"2,1"
"2433","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.356545833522996,0.0116856303209049,"2,1"
"2434","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.296561611070903,0.18104442611647,"2,1"
"2435","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.271050761455477,0.0652105819807088,"2,1"
"2436","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.358536594958619,0.00142850460977905,"2,1"
"2437","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.354354861946961,0.00175095975575851,"2,1"
"2438","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.15669156846172,0.247494321558145,"2,1"
"2439","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.281826649553936,0.0702574626483214,"2,1"
"2440","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0529393911744045,0.418047249611157,"2,1"
"2441","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.472366235241974,0.253252181909245,"2,1"
"2442","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.532648303381387,0.244620521979126,"2,1"
"2443","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.37408158524611,0.416548690850029,"2,1"
"2444","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.263096482825849,0.0707279991328907,"2,1"
"2445","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.35491315933347,0.0359580578873233,"2,1"
"2446","N..Basin.Outfall + UVT.... + CODds..mg.L. + SACto..1.m.",0.258816843303604,0.379031842020793,"2,1"
"2447","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.427609815575989,0.450884318593585,"2,1"
"2448","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.392583981417401,0.42582987637073,"2,1"
"2449","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.357953210856175,0.0968970210844656,"2,1"
"2450","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.488481485005712,0.458336748272177,"2,1"
"2451","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.134261385497312,0.55451784327714,"2,1"
"2452","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.43396147055262,0.492815402753237,"2,1"
"2453","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.282065327830891,0.373023966707017,"2,1"
"2454","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.432385370112525,0.349447996215253,"2,1"
"2455","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.378328455118299,0.222433137410416,"2,1"
"2456","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.495190033868097,0.245510885987615,"2,1"
"2457","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.4453220528742,0.346040813705998,"2,1"
"2458","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.0652462017890605,0.348524716792946,"2,1"
"2459","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.466892959351668,0.210315638780364,"2,1"
"2460","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.422291264631042,0.215613524426851,"2,1"
"2461","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.357150519447916,0.00628776760145827,"2,1"
"2462","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.422466051309004,0.209139949110738,"2,1"
"2463","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.303883733666592,0.302151682594154,"2,1"
"2464","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.556766305534629,0.60400952289348,"2,1"
"2465","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.310151554686267,0.295191034787319,"2,1"
"2466","N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.578868171961494,0.642698362700662,"2,1"
"2467","N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.343887266831883,0.234320811426817,"2,1"
"2468","N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.483038792876508,0.363654840719816,"2,1"
"2469","N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.185525026382495,0.382062038815395,"2,1"
"2470","N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.357353353238423,0.182041681721061,"2,1"
"2471","N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.425088687754384,0.192375015923903,"2,1"
"2472","N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.357603057378588,0.00265929059412569,"2,1"
"2473","N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.308545290349322,0.367389428621314,"2,1"
"2474","N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.172673088621627,0.33866358717619,"2,1"
"2475","N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.457841890241114,0.213985525942966,"2,1"
"2476","N..Basin.Outfall + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.464061541414792,0.529357652509581,"2,1"
"2477","N..Basin.Outfall + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.444853533724568,0.310216336799472,"2,1"
"2478","N..Basin.Outfall + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.355401442091806,0.0016893630279391,"2,1"
"2479","N..Basin.Outfall + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.138047213722364,0.365105385816859,"2,1"
"2480","N..Basin.Outfall + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.261710408399834,0.454833549535258,"2,1"
"2481","N..Basin.Outfall + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.485287213962469,0.225188853838478,"2,1"
"2482","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.311865733749343,0.52310321364335,"2,1"
"2483","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.443910634414385,0.453521160859041,"2,1"
"2484","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.447537766235071,0.400130913074963,"2,1"
"2485","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.429214885552237,0.469241324630411,"2,1"
"2486","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.166175624258294,0.576786259553451,"2,1"
"2487","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.347757122376061,0.384610821847785,"2,1"
"2488","N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.405350428153034,0.421961074300166,"2,1"
"2489","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.153933575615906,0.403262661858851,"2,1"
"2490","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0581987851490824,0.536323006106264,"2,1"
"2491","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.167784902629292,0.374593510879901,"2,1"
"2492","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.118365309343583,0.590936409106719,"2,1"
"2493","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.277876459641729,0.573937314483679,"2,1"
"2494","N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.20573425009653,0.567958771991726,"2,1"
"2495","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.213589906626598,0.207552622530283,"2,1"
"2496","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.258102614227066,0.255123262902546,"2,1"
"2497","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0739300129216409,0.453411285597528,"2,1"
"2498","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.240507148839956,0.29232529936584,"2,1"
"2499","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.357877223381681,0.0314261695173549,"2,1"
"2500","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.227016174686784,0.243546059204261,"2,1"
"2501","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.148039818274456,0.453796599003626,"2,1"
"2502","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.197873850740738,0.454329198370638,"2,1"
"2503","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.37812933727821,0.290340332208802,"2,1"
"2504","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0657869620526157,0.577248017571493,"2,1"
"2505","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.247027268483171,0.302579824907453,"2,1"
"2506","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.416875534341105,0.274689027389748,"2,1"
"2507","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.356205766955193,0.143134622245223,"2,1"
"2508","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0978413488905794,0.583204003579952,"2,1"
"2509","N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.357703053438178,0.016881185981003,"2,1"
"2510","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.357399708238453,0.000751027370483172,"2,1"
"2511","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.606019064339494,0.668238421464931,"2,1"
"2512","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.357560188156734,0.00880046212577048,"2,1"
"2513","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.4333587679389,0.198140712361476,"2,1"
"2514","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.353980892689019,0.286805287530635,"2,1"
"2515","N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.466394742904906,0.25940036763954,"2,1"
"2516","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.357970244498575,0.0132220016803499,"2,1"
"2517","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.429551759200996,0.329600678062673,"2,1"
"2518","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.382345287898253,0.403036346340797,"2,1"
"2519","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.312742032678374,0.251319174125785,"2,1"
"2520","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.430976072157105,0.241761497835859,"2,1"
"2521","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.532243551552661,0.367449084218328,"2,1"
"2522","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.298507313482905,0.419023908715874,"2,1"
"2523","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.222634541732014,0.314635900444516,"2,1"
"2524","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.472801265994435,0.221816652976202,"2,1"
"2525","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.416432754030169,0.451602047304553,"2,1"
"2526","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.382120960172459,0.385947983552711,"2,1"
"2527","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.46982016169144,0.394921782214744,"2,1"
"2528","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.308968210807788,0.382672801292782,"2,1"
"2529","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.309598093536737,0.374961858956092,"2,1"
"2530","N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.432247467768512,0.268903679921608,"2,1"
"2531","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.434407807416397,0.529934604094934,"2,1"
"2532","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.189922564345094,0.314827747610884,"2,1"
"2533","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.357334902411513,0.00998642237707235,"2,1"
"2534","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.204613112584466,0.291335003225398,"2,1"
"2535","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.358405125166414,0.0333247665685569,"2,1"
"2536","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.357839721844353,0.00735712670244035,"2,1"
"2537","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.171240813788639,0.31109171933859,"2,1"
"2538","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0577935261692153,0.581793931940826,"2,1"
"2539","N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.292357105929313,0.0444990136591662,"2,1"
