"","Fmla","RMSE","r2","Nodes"
"7963","CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.327724467601395,0.241466373302014,"2,1"
"7964","CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.382443795006649,0.709814919375625,"2,1"
"7965","CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.196512760351267,0.29188320746316,"2,1"
"7966","CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.302199339884378,0.307133788142313,"2,1"
"7967","CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.122158830364032,0.656619008562804,"2,1"
"7968","CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.570567320911628,0.336592867333834,"2,1"
"7969","CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0253952797514077,0.72298975872429,"2,1"
"7970","CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.171230449816418,0.644994423942197,"2,1"
"7971","CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.386625777093233,0.351125017576434,"2,1"
"7972","CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.106537066776887,0.00389385037229139,"2,1"
"7973","CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.327525614469579,0.749055167531012,"2,1"
"7974","CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.271515581622954,0.249313568135291,"2,1"
"7975","CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.412023403732115,0.749360963195567,"2,1"
"7976","CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.400751098760355,0.726445740665626,"2,1"
"7977","CODto..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.397488481091261,0.323409961849963,"2,1"
"7978","CODto..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.127632052944295,0.754767542864818,"2,1"
"7979","CODto..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.105863635374005,0.014022070776738,"2,1"
"7980","CODto..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.108071844552389,0.461310324760417,"2,1"
"7981","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0562190281450798,0.266174202900954,"2,1"
"7982","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.339500687290673,0.355567166213998,"2,1"
"7983","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.0339340851524806,0.293005962349262,"2,1"
"7984","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0310015281246471,0.122361684780616,"2,1"
"7985","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0120933406458632,0.38960599101582,"2,1"
"7986","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.107245319479909,0.00247389940019699,"2,1"
"7987","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.318934124450827,0.373211919902367,"2,1"
"7988","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0293892047647818,0.36311766011877,"2,1"
"7989","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0029857579567405,0.146876554664102,"2,1"
"7990","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.295201888401397,0.302816144362674,"2,1"
"7991","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0283923933463409,0.704111030619854,"2,1"
"7992","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.312192330323119,0.340924918743632,"2,1"
"7993","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.107794880700015,0.0202894444449167,"2,1"
"7994","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.301885185866172,0.354281882663478,"2,1"
"7995","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.141012978353887,0.760610042034736,"2,1"
"7996","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0291134127559676,0.129046908066388,"2,1"
"7997","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.480279149258777,0.326552976088102,"2,1"
"7998","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0097921699863317,0.707756231344205,"2,1"
"7999","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.370073165351525,0.373943086137232,"2,1"
"8000","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.00526445866447423,0.69591799495909,"2,1"
"8001","CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.107594043209488,0.00540136296950365,"2,1"
"8002","CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.302813445788411,0.317231672091114,"2,1"
"8003","CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0152982492798438,0.412527194711175,"2,1"
"8004","CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0543230329353301,0.264880540331774,"2,1"
"8005","CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.19873149878721,0.381456127144837,"2,1"
"8006","CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0637054137441093,0.693128456180087,"2,1"
"8007","CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.361573241593796,0.372632419668136,"2,1"
"8008","CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.302759585828379,0.358342420025631,"2,1"
"8009","CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0641415818252561,0.363961304567484,"2,1"
"8010","CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.154769539520654,0.76713231888446,"2,1"
"8011","CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.107900111948459,0.0764393118518612,"2,1"
"8012","CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.221514904379231,0.382702906537023,"2,1"
"8013","CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.172655170539375,0.737478831547834,"2,1"
"8014","CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0352887986046806,0.225707120290458,"2,1"
"8015","CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.169925043771662,0.780680204631027,"2,1"
"8016","CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.157076376249395,0.75385435058944,"2,1"
"8017","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.28675301257849,0.528332642590956,"2,1"
"8018","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.28978665939383,0.530885059834813,"2,1"
"8019","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.280034587472339,0.338824725447205,"2,1"
"8020","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.128012578704321,0.761063531149418,"2,1"
"8021","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.00788204924068892,0.179300380724636,"2,1"
"8022","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.336459003713575,0.317574713089209,"2,1"
"8023","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0390323538884085,0.699897796324503,"2,1"
"8024","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.374897755574936,0.502060431126917,"2,1"
"8025","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0762558717421645,0.704487367507899,"2,1"
"8026","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.110465954293058,0.748222927244624,"2,1"
"8027","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.107549192285514,0.0574685615290102,"2,1"
"8028","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.284776437292172,0.310351145228703,"2,1"
"8029","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.128619445262653,0.784005623446118,"2,1"
"8030","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.286485836377934,0.435201820887287,"2,1"
"8031","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.108425363685758,0.00681046583741631,"2,1"
"8032","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.124892847571051,0.758440582135325,"2,1"
"8033","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.32482046000868,0.33256477097779,"2,1"
"8034","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.120256448126062,0.734314726116098,"2,1"
"8035","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.104448567105568,0.769608400734172,"2,1"
"8036","CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0548069556795052,0.805135326425369,"2,1"
"8037","CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.195628589198229,0.521324648289907,"2,1"
"8038","CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0817337397355222,0.452851055130632,"2,1"
"8039","CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0220248643725611,0.134565897231516,"2,1"
"8040","CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.297685584485564,0.427308089447097,"2,1"
"8041","CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.172501642592851,0.793645811520582,"2,1"
"8042","CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.320724407462582,0.412252278485556,"2,1"
"8043","CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.380240405337055,0.397014123924762,"2,1"
"8044","CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.279833841594178,0.384488274431701,"2,1"
"8045","CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.281716732783331,0.71811825466269,"2,1"
"8046","CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.00752683059348758,0.260375895627057,"2,1"
"8047","CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.325158318157036,0.411196856738443,"2,1"
"8048","CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0769648151953324,0.756764958839753,"2,1"
"8049","CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.394695931301618,0.267446774161612,"2,1"
"8050","CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0711920145761744,0.755617465797253,"2,1"
"8051","CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0197062901396108,0.816978855236014,"2,1"
"8052","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.253719873899642,0.31034951137399,"2,1"
"8053","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.328885617165511,0.276716799379913,"2,1"
"8054","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.306301911603345,0.280890550274818,"2,1"
"8055","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.177953193554384,0.713265694224464,"2,1"
"8056","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0225234152778701,0.343024328491948,"2,1"
"8057","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.323347146784516,0.286852075226972,"2,1"
"8058","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.033146484902185,0.678134006424112,"2,1"
"8059","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.354571798397766,0.364559389835677,"2,1"
"8060","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.216231402787196,0.786634627725108,"2,1"
"8061","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.211390522494042,0.703206371780167,"2,1"
"8062","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.238127198496708,0.371927768537385,"2,1"
"8063","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.175198247765517,0.428627474461076,"2,1"
"8064","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.180129943748151,0.750421024840131,"2,1"
"8065","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.250761256228236,0.284626612807612,"2,1"
"8066","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.25865939476075,0.722356120496671,"2,1"
"8067","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.287704874927939,0.709432586540954,"2,1"
"8068","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.443966982895172,0.322817770472336,"2,1"
"8069","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.135130359944177,0.733003687746997,"2,1"
"8070","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.165969768760625,0.735514035529996,"2,1"
"8071","CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.367793012508382,0.798607302854272,"2,1"
"8072","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.108420559738703,8.72867506384551e-05,"2,1"
"8073","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.368527896372908,0.283820949531598,"2,1"
"8074","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.264522829339139,0.239238604908274,"2,1"
"8075","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.227045428564357,0.687862873541087,"2,1"
"8076","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0437704991056691,0.228141887353451,"2,1"
"8077","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.107335842322302,0.0412511297551735,"2,1"
"8078","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.119178862592579,0.758714553945623,"2,1"
"8079","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.348319561571983,0.25949757659558,"2,1"
"8080","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.120404639907973,0.610960524579058,"2,1"
"8081","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.104590486776739,0.783095442768653,"2,1"
"8082","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.208003521397493,0.388201774148114,"2,1"
"8083","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.177188772934275,0.391986105108855,"2,1"
"8084","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.306186597450605,0.783675231921978,"2,1"
"8085","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.242235227671914,0.250519577381358,"2,1"
"8086","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0924085590757023,0.764513266356994,"2,1"
"8087","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.033301948198285,0.770955432735583,"2,1"
"8088","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.482522533643404,0.242468349996336,"2,1"
"8089","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0928135981412205,0.73062655827874,"2,1"
"8090","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.331112846926032,0.76971493773986,"2,1"
"8091","CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.263636125274304,0.729392312357336,"2,1"
"8092","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.18955735543205,0.493377071483284,"2,1"
"8093","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0194116260796868,0.318113044015415,"2,1"
"8094","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.16433483874073,0.743943570575356,"2,1"
"8095","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.269132989019057,0.289764552036387,"2,1"
"8096","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.177442070351472,0.675542054077515,"2,1"
"8097","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.156416062275875,0.648483042798305,"2,1"
"8098","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.259086263652278,0.339063767418156,"2,1"
"8099","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.145240525206001,0.700075256220154,"2,1"
"8100","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.166560657650683,0.712987625955707,"2,1"
"8101","CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.176930330853773,0.711339453054276,"2,1"
"8102","CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.108055560369477,0.00498130004133127,"2,1"
"8103","CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.197288528684602,0.796407211143241,"2,1"
"8104","CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.148401380123523,0.737090158331591,"2,1"
"8105","CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.356813331077754,0.739341920630806,"2,1"
"8106","CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.243132392283617,0.778915558721115,"2,1"
"8107","TSS..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.0638592871436744,0.19362394391292,"2,1"
"8108","TSS..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.135943179591604,0.221945724477973,"2,1"
"8109","TSS..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.308051742473736,0.352530016044539,"2,1"
"8110","TSS..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.153820546103374,0.231198887918629,"2,1"
"8111","TSS..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.0206044511374807,0.107814201841093,"2,1"
"8112","TSS..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.106458762995741,0.0350389628507533,"2,1"
"8113","TSS..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.0898461753086046,0.711547776644508,"2,1"
"8114","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.149691180694687,0.274398409471281,"2,1"
"8115","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.248894692368313,0.377805694675394,"2,1"
"8116","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.10844780520146,0.0462292708590457,"2,1"
"8117","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0295023187554151,0.123635890492821,"2,1"
"8118","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.103679378962229,0.0181488829211388,"2,1"
"8119","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.100117461969537,0.765676097423234,"2,1"
"8120","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.279592787470742,0.30065776235497,"2,1"
"8121","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.193378895631711,0.327937347085197,"2,1"
