"","Fmla","RMSE","r2","Nodes"
"7432","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.214223268943137,0.731613974976598,2
"7433","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.219301038381402,0.706987174774565,2
"7434","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.226214760226072,0.689014172408252,2
"7435","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.230058892031658,0.673789010038789,2
"7436","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.212839225904235,0.757390580851076,2
"7437","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.219096976595151,0.716828084573677,2
"7438","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.216510097987373,0.721198910637743,2
"7439","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.218400408262025,0.7375956159793,2
"7440","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.223535772095282,0.704738025987318,2
"7441","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.227840335406638,0.702689666954094,2
"7442","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.207721944588678,0.76719451831796,2
"7443","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.21121400353529,0.724108304141649,2
"7444","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.222249169454334,0.708722298299862,2
"7445","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.20205032127693,0.770143713435451,2
"7446","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.208648407517486,0.765459891940681,2
"7447","N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m.",0.215413498585938,0.711056481185989,2
"7448","N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.218086203440473,0.699864624258794,2
"7449","N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.216811905204476,0.703257907033274,2
"7450","N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.251498120750685,0.591306339982362,2
"7451","N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.21991299208388,0.696041859637277,2
"7452","N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.275577508336233,0.507507091177652,2
"7453","N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.214077400869139,0.723406987601551,2
"7454","N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.205518934834103,0.747554357836774,2
"7455","N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.215010439992351,0.716379328777235,2
"7456","N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.263103346241796,0.565393032212538,2
"7457","N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.264935096452802,0.54538211260133,2
"7458","N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.24074605467425,0.639432368665167,2
"7459","N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.240783455642134,0.6457642807567,2
"7460","N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.245585614338422,0.612395605666078,2
"7461","N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.277086444745918,0.529296166886558,2
"7462","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.187474392486581,0.790073627329113,2
"7463","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.1838178833418,0.788240987526024,2
"7464","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.142080988864779,0.868086682688984,2
"7465","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.21289832133927,0.741346879997742,2
"7466","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.18818403370046,0.789126033267538,2
"7467","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.178716361374996,0.801201363011886,2
"7468","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.241139924544479,0.635808704844739,2
"7469","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.24188745502112,0.635923121723763,2
"7470","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.22832712620409,0.705352489843421,2
"7471","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.229896983095895,0.673225525033673,2
"7472","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.228864447136941,0.674299076871804,2
"7473","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.249825008565263,0.602508192378966,2
"7474","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.231319523374927,0.653026857368622,2
"7475","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.231453937525665,0.677879316474544,2
"7476","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.230400086760615,0.70240269647148,2
"7477","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.222202901966756,0.712895726625413,2
"7478","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.233839171429958,0.66531171085205,2
"7479","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.227903801961429,0.690626877170973,2
"7480","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.203069347210962,0.754378430264371,2
"7481","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.265334976208352,0.586275960688388,2
"7482","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.256602799683432,0.577132517561673,2
"7483","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.213744863219619,0.715441925507668,2
"7484","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.225019115034279,0.681348373041627,2
"7485","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.225595405296218,0.675035560546111,2
"7486","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.23301664956003,0.647971875613019,2
"7487","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.230671810930033,0.660211946495466,2
"7488","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.219476573429324,0.697871744965113,2
"7489","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.21378917863352,0.711539452022956,2
"7490","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.220997920812503,0.688035047474431,2
"7491","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.210430977180884,0.723985189080095,2
"7492","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.226730798361716,0.664370935397115,2
"7493","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.2014167736963,0.769181088135694,2
"7494","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.224956213378995,0.688260956882872,2
"7495","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.20776127141981,0.731002916960988,2
"7496","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.229770286576106,0.661169029146333,2
"7497","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.223926876585648,0.676273095750811,2
"7498","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.241502916800963,0.646281801188695,2
"7499","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.216111693820161,0.712709971739471,2
"7500","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.220145026526763,0.689769187043758,2
"7501","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.229463560220486,0.662579275723279,2
"7502","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.259786284850046,0.560131920024393,2
"7503","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.217768075108042,0.702150324171776,2
"7504","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.215746793948177,0.716285781745891,2
"7505","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.206855830963716,0.749468213031454,2
"7506","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.219864589546853,0.69232262201662,2
"7507","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.221411697745077,0.683348585823381,2
"7508","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.201907526823411,0.763109160692312,2
"7509","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.222205239544729,0.6894304092394,2
"7510","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.216053464519625,0.706927221021206,2
"7511","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.242602364075988,0.647695913615436,2
"7512","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.239371526781616,0.63855194522562,2
"7513","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.161112557785753,0.836870341732241,2
"7514","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.239243644105328,0.66945437600626,2
"7515","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.237562040136467,0.636650521156552,2
"7516","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.207990110420138,0.733273293766044,2
"7517","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.245075660117641,0.615782465295843,2
"7518","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.253418354206695,0.581226069739724,2
"7519","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.232600072528169,0.685447772009072,2
"7520","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.241388511998878,0.628134559764081,2
"7521","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.243548094906156,0.647112160444929,2
"7522","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.22885080506258,0.666542419546086,2
"7523","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.215273654447029,0.721330821426486,2
"7524","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.238343931549983,0.636852070468969,2
"7525","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.22834355155162,0.685336337331625,2
"7526","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.211004891612836,0.726544905886288,2
"7527","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.247388927222096,0.603880550272637,2
"7528","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.26181583779195,0.559443828202691,2
"7529","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.214317228667999,0.702132074067367,2
"7530","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.235984214658402,0.66657377247249,2
"7531","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.230408928984241,0.667391425663982,2
"7532","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.223204982394449,0.703133042771821,2
"7533","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.215357202753138,0.701337628548985,2
"7534","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.205609799147908,0.759097948477397,2
"7535","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.185110526170081,0.810121019898592,2
"7536","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.234124937539453,0.65680950753702,2
"7537","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.22865927010419,0.662633691751125,2
"7538","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.217364757599988,0.739608306762275,2
"7539","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.190214071009012,0.82536388132456,2
"7540","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.171578624437934,0.831492597133086,2
"7541","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.187299528674447,0.777087790736016,2
"7542","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.175281753027339,0.83686028704516,2
"7543","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.200182340707693,0.74519179396321,2
"7544","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.205998003970588,0.772112763825451,2
"7545","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.192573597428896,0.787773926125542,2
"7546","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.159791795677463,0.85891922863248,2
"7547","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.220476420579389,0.718844703210218,2
"7548","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.203669047346428,0.778819197567443,2
"7549","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.20982006342099,0.738021750601626,2
"7550","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.216321945403043,0.734470257922901,2
"7551","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.214799545819641,0.736092843881272,2
"7552","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.211093114819845,0.750525859557123,2
"7553","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.225015440499773,0.689900489336866,2
"7554","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.208350303399877,0.765842129990594,2
"7555","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.224417520429778,0.693623238362776,2
"7556","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.208883598804999,0.742493205481393,2
"7557","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.214684798807235,0.74991580690715,2
"7558","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.207975753281201,0.75548919079973,2
"7559","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.210133501524981,0.75361062036567,2
"7560","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.199329903977556,0.781117584724323,2
"7561","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.222773534400736,0.709343326290533,2
"7562","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.211891985570427,0.732568807252132,2
"7563","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.174809848098642,0.846144383690567,2
"7564","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.191505245440897,0.791053211575946,2
"7565","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.195287763626135,0.787517093295293,2
"7566","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.195921972164324,0.799183778159473,2
"7567","N..Basin.Outfall + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.27886158926767,0.50704405894972,2
"7568","N..Basin.Outfall + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.222203975949679,0.691387553994765,2
"7569","N..Basin.Outfall + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.224062317594819,0.689832701505349,2
"7570","N..Basin.Outfall + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.217667472504245,0.704078970626134,2
"7571","N..Basin.Outfall + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.2122851412105,0.722608106935603,2
"7572","N..Basin.Outfall + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.215434199899856,0.713069716040609,2
"7573","N..Basin.Outfall + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.203467013228709,0.749859573040915,2
"7574","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.21650653130709,0.712132861196572,2
"7575","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.234574393935295,0.646637899504693,2
"7576","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.162521424964557,0.829464665125081,2
"7577","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.204222894929295,0.770775631452794,2
"7578","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.212763894804161,0.714199915552062,2
"7579","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.218998936242145,0.695639962410135,2
"7580","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.244488627358312,0.614013529517827,2
"7581","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.264185725961619,0.548492691460383,2
"7582","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.207753719102877,0.733239904684221,2
"7583","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.217409477189327,0.703987390955545,2
"7584","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.203058261020747,0.747822195651048,2
"7585","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.248964170825227,0.602385965512383,2
"7586","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.212096821492411,0.731283584107846,2
"7587","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.21115608139207,0.728974109553929,2
"7588","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.252407215433054,0.609476288972398,2
"7589","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.182266276640977,0.806113969678132,2
"7590","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.224729265532307,0.68665678414483,2
"7591","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.207366671876153,0.741191680746843,2
"7592","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.21089778149822,0.735174765569758,2
"7593","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.220842336413707,0.69256325515338,2
"7594","N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.209194782316233,0.739854700676804,2
"7595","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.234952661908289,0.655241735515711,2
"7596","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.236553177091047,0.668215285853753,2
"7597","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.162297410358394,0.829046090371887,2
"7598","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.225833673557704,0.691731312982901,2
"7599","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.207196449023661,0.756162997313499,2
"7600","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.231015493098916,0.678005650897836,2
"7601","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.23877776728788,0.659733322275456,2
"7602","N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.234672409914293,0.648160533347098,2
