"","Fmla","RMSE","r2","Nodes"
"6759","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.19472600338761,0.655090953856814,2
"6760","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.219322591334179,0.599587179154479,2
"6761","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.176420276650246,0.683039115175349,2
"6762","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.183005073169181,0.701409796481873,2
"6763","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.196315189248913,0.630873576241977,2
"6764","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.227456188089579,0.585127660619997,2
"6765","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.210141080317468,0.569278262133894,2
"6766","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.20154655570393,0.645134878950623,2
"6767","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.221893842686392,0.637089645666238,2
"6768","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.189926265394325,0.658423168595836,2
"6769","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.20321349217173,0.644764582859936,2
"6770","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.219998229168469,0.616014351437994,2
"6771","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.214520114859249,0.586027005376782,2
"6772","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.220186798043651,0.644739545579374,2
"6773","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.241303215343739,0.559464402573866,2
"6774","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.218013739947326,0.637823244564127,2
"6775","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.238941507372032,0.55860257034045,2
"6776","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.2221705486456,0.628137118001928,2
"6777","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.217593890583458,0.630245393570165,2
"6778","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.213207163166488,0.632036766694451,2
"6779","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.235796614177848,0.582854798599397,2
"6780","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.199664859581604,0.627004902992958,2
"6781","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.232679076997372,0.579064377462631,2
"6782","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.231166606016926,0.577276077632928,2
"6783","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.220788685685112,0.624756616262547,2
"6784","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.208074008085345,0.600861371716943,2
"6785","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.217370173742358,0.627213363479041,2
"6786","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.214085060364929,0.603345256536528,2
"6787","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + UVT.... + CODds..mg.L.",0.20258400082613,0.602292304011661,2
"6788","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + UVT.... + SACto..1.m.",0.22970728627051,0.576889350001734,2
"6789","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.191070889614474,0.640087276093712,2
"6790","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3",0.237213560867772,0.487719306142652,2
"6791","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3",0.203733654204082,0.635715719331933,2
"6792","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP",0.210657634852771,0.604708343044444,2
"6793","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS",0.192933579475311,0.631809386382515,2
"6794","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5",0.197452786484417,0.649314914648327,2
"6795","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.Flow",0.212137797814372,0.592906297210187,2
"6796","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m.",0.220494662795644,0.574100764430022,2
"6797","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.204802342734145,0.615287247256178,2
"6798","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.219370505557753,0.577683974437348,2
"6799","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.188818541932808,0.665253545483488,2
"6800","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.238564365265146,0.54431279614854,2
"6801","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.175880505288565,0.676926648951547,2
"6802","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.189303227156264,0.664006946897527,2
"6803","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.217304440064412,0.576035006149276,2
"6804","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.189398069850321,0.651201204803153,2
"6805","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.190579990062345,0.660614692898452,2
"6806","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.201778720917265,0.63980178085248,2
"6807","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.205746897328969,0.610286529342032,2
"6808","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.252486868032537,0.493945144691496,2
"6809","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.186555375540093,0.670923151257267,2
"6810","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.218919704978842,0.57760663915442,2
"6811","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.213240919478899,0.615053416074683,2
"6812","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.185454202947386,0.662602479761313,2
"6813","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.158510319152408,0.741162109003492,2
"6814","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.23738511311077,0.55951251543592,2
"6815","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.197333352522816,0.657625064832869,2
"6816","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.242040877843739,0.583027268700811,2
"6817","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.183061239015269,0.710147703773867,2
"6818","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.22714976853103,0.572792640304571,2
"6819","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.229828991506401,0.548865803280472,2
"6820","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.185786221771554,0.696427897513845,2
"6821","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.232697418849146,0.557478527449033,2
"6822","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.208693413505506,0.647998836814156,2
"6823","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.193436780258394,0.664912286269135,2
"6824","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.203088771940198,0.643176987606728,2
"6825","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.200705975623437,0.651534196897124,2
"6826","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.201265558505053,0.622997615790901,2
"6827","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.197693497204347,0.66183591034311,2
"6828","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.217682129387473,0.584353223910983,2
"6829","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.190747341821025,0.676079232024759,2
"6830","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.226552979448953,0.556974036873713,2
"6831","Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.195404615112708,0.655412976448863,2
"6832","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m.",0.193779126885823,0.636910601727338,2
"6833","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.205801869283201,0.589892241341313,2
"6834","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.200804621625215,0.607002245774145,2
"6835","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.192623899231561,0.658659807977646,2
"6836","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.206968346958943,0.625895561484364,2
"6837","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.187996698015992,0.635227714298812,2
"6838","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.185397690261695,0.671647110967466,2
"6839","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.210353933075951,0.60000202159055,2
"6840","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.202922383692801,0.603265092486619,2
"6841","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.217339905598814,0.564790391937552,2
"6842","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.198827833312776,0.631254640130658,2
"6843","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.219841367413143,0.592456156338764,2
"6844","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.209130869058845,0.573525361128334,2
"6845","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.197409828182757,0.643611952120049,2
"6846","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.230472188955976,0.555539553354091,2
"6847","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.201067181505272,0.604076327666895,2
"6848","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.196572044349175,0.659409764905274,2
"6849","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.176271185135223,0.696182045537673,2
"6850","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.200411881313706,0.612969028665498,2
"6851","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.207301879899381,0.604705361677956,2
"6852","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.230180723722434,0.538146074085533,2
"6853","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.19773904858332,0.641849266940657,2
"6854","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.216605891440685,0.590750461698633,2
"6855","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.203762334347874,0.59758702540979,2
"6856","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.199896982935409,0.651558416984879,2
"6857","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.200654223415134,0.613947709780023,2
"6858","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.205703931664831,0.636492108547168,2
"6859","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.196610932922702,0.628256143975086,2
"6860","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.199046642398905,0.630816225986068,2
"6861","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.198034516594194,0.625771295052913,2
"6862","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.206727637527956,0.606504561286804,2
"6863","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.200829624218508,0.648403146974776,2
"6864","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.210821643641225,0.592490131339551,2
"6865","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.193426386574787,0.638990453634684,2
"6866","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.21871994937803,0.537532133386987,2
"6867","Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.219380437329442,0.605536581693562,2
"6868","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.198241797772742,0.638343521474101,2
"6869","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.196826716720365,0.618859157244227,2
"6870","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.193486075504921,0.646592703159236,2
"6871","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.213498053684514,0.608246316955361,2
"6872","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.204359085701652,0.614060661942537,2
"6873","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.186646601421763,0.665802596515104,2
"6874","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.214487765543863,0.580485780466886,2
"6875","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.213155167171081,0.587698353317425,2
"6876","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.188461871850861,0.656206349672624,2
"6877","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.18123829489007,0.700003663715455,2
"6878","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.196800839289649,0.628706473547009,2
"6879","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.187528294620451,0.663786128299085,2
"6880","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.205515974440312,0.593057461938546,2
"6881","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.207105897088379,0.640180047140581,2
"6882","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.202353438817864,0.623280071291944,2
"6883","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.181971670131327,0.653139556359665,2
"6884","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.203857345660125,0.650571434888836,2
"6885","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.213264141333476,0.571866727840252,2
"6886","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.212950476081136,0.62971408776128,2
"6887","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.227627213914188,0.583263040756083,2
"6888","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.188696009771076,0.661448016972973,2
"6889","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.232417449049659,0.578893451872104,2
"6890","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.230404933724377,0.560463597787439,2
"6891","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.187798634170294,0.672200089843796,2
"6892","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.238537471214919,0.545663854675919,2
"6893","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.202413772764957,0.647004387344389,2
"6894","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.234512289119238,0.543272334509878,2
"6895","Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.224763430564127,0.599136769080134,2
"6896","Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.214953410707284,0.602373428597772,2
"6897","Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.20095715477935,0.644912805166145,2
"6898","Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.163964862708532,0.729020103463804,2
"6899","Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.215089633505094,0.550865370315767,2
"6900","Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.202324785843419,0.639521203983788,2
"6901","Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.222884843755603,0.583255888437159,2
"6902","Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.201755022251904,0.619173818174564,2
"6903","Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.217101904535542,0.590911252051239,2
"6904","Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.196547313926467,0.612760976666493,2
"6905","Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.200656521737694,0.642383367982169,2
"6906","Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.228078196240981,0.546408728660158,2
"6907","Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.202314617091734,0.638850833508623,2
"6908","Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.216853822702522,0.592004475929566,2
"6909","Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.193589973288349,0.644264606314996,2
"6910","Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.207437004210526,0.606985058843372,2
"6911","Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.215317400815392,0.584794267797715,2
"6912","Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.219816826223663,0.589255111166327,2
"6913","Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.221056978183775,0.584164512908346,2
