"","Fmla","RMSE","r2","Nodes"
"15877","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.227769336753709,0.518641818155733,3
"15878","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.22996669540162,0.573987782253378,3
"15879","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.204217688543374,0.582441908324441,3
"15880","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.322762481080119,0.0463848778356895,3
"15881","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.343217887189201,0.028028093306045,3
"15882","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.316979263200092,0.0856240011256278,3
"15883","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.290562466063681,0.245734427395939,3
"15884","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.322057578526441,0.0276266537630371,3
"15885","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.323847701066621,0.12173111104567,3
"15886","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.303284178136652,0.120483880900404,3
"15887","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.309048860126318,0.193398409306719,3
"15888","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.31798554238737,0.0358766958078458,3
"15889","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.358079819863263,0.0236022496201587,3
"15890","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.292231479691433,0.269689140520061,3
"15891","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.315788763346329,0.138072510559538,3
"15892","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.36863717493204,0.00511345252640313,3
"15893","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.277819824642516,0.292925468256637,3
"15894","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.316561234340357,0.13081002698934,3
"15895","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.304815537908558,0.125735035662083,3
"15896","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.183395991047839,0.6821394274596,3
"15897","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.214162740606037,0.541228119554774,3
"15898","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.222844688374063,0.53923034090032,3
"15899","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.176950086805478,0.708186700814387,3
"15900","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.167870139018142,0.745119913917771,3
"15901","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.242202198397953,0.415986729667788,3
"15902","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.224484890264767,0.515404782126267,3
"15903","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.190813658073677,0.649344290055363,3
"15904","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.243766794572494,0.380323960155505,3
"15905","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.225866746608338,0.480750911437111,3
"15906","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.202354608477208,0.591194216859589,3
"15907","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.275863125207826,0.288673582087679,3
"15908","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.246237680776575,0.389969236506276,3
"15909","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.22844918863021,0.513226775910846,3
"15910","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.310256808705507,0.131557874577338,3
"15911","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.379395448991117,0.05716500534196,3
"15912","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.309847262692695,0.179226227570405,3
"15913","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.298379983448287,0.0819584041310231,3
"15914","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.31191060252394,0.128328420227535,3
"15915","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.300081982378646,0.244840732595519,3
"15916","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.330449757339628,0.0619983146369692,3
"15917","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.298652130670398,0.164685550559043,3
"15918","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.303108627226405,0.200799047373016,3
"15919","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.28529593903408,0.212746128428029,3
"15920","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.293731711451476,0.132184037954458,3
"15921","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.307399890557026,0.169501864585894,3
"15922","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.308839491047592,0.134582496980864,3
"15923","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.317489082966096,0.113610223421102,3
"15924","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.281213559866741,0.300883644542595,3
"15925","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.325653395890627,0.110876384856392,3
"15926","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.303324342188093,0.102795282266724,3
"15927","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.29784492796551,0.228587180387934,3
"15928","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.320309990125491,0.118632169229237,3
"15929","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.31803439114119,0.083924829683368,3
"15930","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.304599778986144,0.16345208153451,3
"15931","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.282850233225473,0.232681719913631,3
"15932","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.210019611669139,0.539804250961266,3
"15933","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.179706991131415,0.715507612976354,3
"15934","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.253825661763857,0.481500148905926,3
"15935","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.317456416911818,0.147595204381787,3
"15936","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.316603544699117,0.122210812653729,3
"15937","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.314146003112226,0.168922256572184,3
"15938","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.293150042319867,0.174050337009776,3
"15939","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.268143684432629,0.274332052236289,3
"15940","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.300506725126014,0.183396247343957,3
"15941","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.284387649640543,0.316417017247822,3
"15942","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.302954452342939,0.178503372791031,3
"15943","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.263749202321576,0.324681757159589,3
"15944","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.3481521152113,0.104498964845749,3
"15945","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.296309459928747,0.203815962741631,3
"15946","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.285939820970579,0.278207500810612,3
"15947","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.286742536855324,0.200102953391393,3
"15948","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.34649690372461,0.043601639477707,3
"15949","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.26147368014123,0.351487346191473,3
"15950","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.240373224935952,0.437846821241779,3
"15951","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.284278227058552,0.245316694258381,3
"15952","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.188809609441328,0.645709780272886,3
"15953","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.18248793539923,0.654297322376677,3
"15954","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.188402213265703,0.636566350681336,3
"15955","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.176218769040777,0.684828058186599,3
"15956","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.171103436919769,0.693439279932396,3
"15957","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.186715609885372,0.640873990807324,3
"15958","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.17306963913999,0.698099035832052,3
"15959","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.238780271678357,0.425884659519048,3
"15960","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.169438408369671,0.702704216597902,3
"15961","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.222567971333,0.539928630938433,3
"15962","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.15650321359523,0.751449379348256,3
"15963","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.187513489461652,0.637572098436124,3
"15964","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.146358933154831,0.793873963559092,3
"15965","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.172023404688492,0.705090259853991,3
"15966","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.279799224004065,0.253824538428796,3
"15967","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.287902290095737,0.217448916782423,3
"15968","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.203302441781787,0.577157295294959,3
"15969","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.259159216289888,0.39545924376133,3
"15970","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.256730352997755,0.325804754443922,3
"15971","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.250595985015342,0.423881692419843,3
"15972","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.250767851256809,0.377255708226741,3
"15973","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.284235115402424,0.200794093231263,3
"15974","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.206984717114384,0.552048485953021,3
"15975","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.19696456867526,0.593210240274245,3
"15976","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.25904711662399,0.362342571536601,3
"15977","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.243143521935059,0.429054309199929,3
"15978","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.231674358206355,0.434179110541192,3
"15979","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.265956119259949,0.26880060905241,3
"15980","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.244789588967924,0.429666642867387,3
"15981","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.223531872158545,0.497642670047752,3
"15982","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.258626023703866,0.339782224983466,3
"15983","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.230123351455283,0.479873015909456,3
"15984","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.229371332765735,0.466317505503808,3
"15985","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.273072886136561,0.295806342946956,3
"15986","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.194957044020385,0.60717078472807,3
"15987","Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.262115774752034,0.32721264267283,3
"15988","Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.208332578892323,0.622919062504459,3
"15989","Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.253187331041276,0.370121274364573,3
"15990","Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.195177000525728,0.65752850663131,3
"15991","Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.320977249433089,0.113200540563927,3
"15992","Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.317341268857534,0.0476689027331096,3
"15993","Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.226838985799939,0.480968302621704,3
"15994","Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.211639616639473,0.619366702038606,3
"15995","Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.24717723699647,0.414097309729758,3
"15996","Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.194936418908437,0.631897953605118,3
"15997","Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.206223080010533,0.579466057869778,3
"15998","Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.289988954874366,0.245095640168191,3
"15999","Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.273706605822267,0.268902676624854,3
"16000","Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.297322832631189,0.203549331162295,3
"16001","Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.185552185936429,0.662687864274782,3
"16002","Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.325945723085393,0.14239871726606,3
"16003","Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.289869070170394,0.2998905276501,3
"16004","Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.331474572353163,0.140155398777515,3
"16005","Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.317395380658514,0.111642932254816,3
"16006","Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.284552600653318,0.208425809702026,3
"16007","Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.334261873784542,0.0549756061689535,3
"16008","Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.357466209347676,0.0112691528490468,3
"16009","Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.302170975318055,0.241371035040338,3
"16010","Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.294203188714695,0.276504003499616,3
"16011","Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.31827146308665,0.152062341376137,3
